date,open,high,low,close,volume
2024-12-31,65.11,65.25,64.17,64.68,757045.0
2025-01-02,65.51,66.155,63.71,63.74,533603.0
2025-01-03,63.84,64.975,63.15,64.5,555760.0
2025-01-06,65.0,67.44,65.0,66.24,1103130.0
2025-01-07,66.17,67.53,65.3,65.8,547071.0
2025-01-08,65.11,65.4,63.65,65.14,471479.0
2025-01-10,64.23,64.234,62.64,63.36,763515.0
2025-01-13,63.33,64.5,62.67,64.29,416978.0
2025-01-14,64.77,65.81,64.445,65.8,443756.0
2025-01-15,67.57,68.3174,66.98,67.29,510922.0
2025-01-16,67.01,67.86,66.16,67.58,488887.0
2025-01-17,68.0,68.3,66.84,67.45,731337.0
2025-01-21,68.17,69.27,68.0025,69.25,547167.0
2025-01-22,68.91,69.13,67.51,67.53,692462.0
2025-01-23,68.14,69.39,67.23,68.4,854638.0
2025-01-24,68.17,68.74,67.74,68.21,748700.0
2025-01-27,68.5,70.83,68.3625,70.51,860139.0
2025-01-28,69.03,69.64,67.665,68.56,1254727.0
2025-01-29,68.56,69.62,67.645,68.17,955758.0
2025-01-30,69.9,73.46,67.23,69.04,1751509.0
2025-01-31,68.36,70.65,67.34,67.44,1359006.0
2025-02-03,65.0,67.53,63.76,66.13,1049055.0
2025-02-04,66.13,67.2,65.63,67.13,556482.0
2025-02-05,67.15,67.15,65.97,66.57,481366.0
2025-02-06,67.65,67.65,65.84,66.35,422422.0
2025-02-07,66.24,66.44,65.025,65.7,637365.0
2025-02-10,66.76,66.76,65.43,65.56,637294.0
2025-02-11,64.99,66.06,64.8134,65.83,468899.0
2025-02-12,64.61,64.61,63.2,64.21,497682.0
2025-02-13,64.55,65.2,63.89,64.98,547452.0
2025-02-14,65.49,66.94,65.03,65.58,441928.0
2025-02-18,65.58,65.989,63.58,64.79,1136345.0
2025-02-19,63.91,65.3,63.24,64.69,1232804.0
2025-02-20,64.9,65.73,63.5,64.02,543122.0
2025-02-21,64.48,64.66,62.33,62.74,510877.0
2025-02-24,62.24,62.83,61.42,62.22,771007.0
2025-02-25,62.3,64.81,62.13,64.48,737372.0
2025-02-26,64.99,64.99,62.0,62.47,603974.0
2025-02-27,62.07,62.4,60.06,60.25,806893.0
2025-02-28,60.12,60.88,59.25,60.85,867034.0
2025-03-03,61.4,62.12,58.61,59.01,872110.0
2025-03-04,58.0,58.4,55.4,55.44,1257419.0
2025-03-05,55.76,57.94,55.42,57.91,1173969.0
2025-03-06,57.69,59.3825,57.48,58.75,1333381.0
2025-03-07,58.84,59.34,57.96,59.12,687043.0
2025-03-10,58.76,59.45,57.91,58.7,949702.0
2025-03-11,58.62,58.88,55.89,57.44,893275.0
2025-03-12,57.39,57.585,55.43,56.53,719670.0
2025-03-13,56.14,57.365,54.97,56.22,733780.0
2025-03-14,57.02,57.73,56.4,57.71,638370.0
2025-03-17,57.35,59.515,57.35,59.23,885242.0
2025-03-18,59.04,59.04,57.06,57.11,556512.0
2025-03-19,57.38,57.81,55.75,56.79,766313.0
2025-03-20,55.65,57.41,55.34,56.36,614124.0
2025-03-21,55.28,57.075,55.26,56.63,1245712.0
2025-03-24,57.12,58.6,56.96,57.87,614074.0
2025-03-25,58.0,58.15,55.86,56.23,721727.0
2025-03-26,56.36,57.06,55.68,56.34,951291.0
2025-03-27,56.16,56.83,55.45,55.99,1293066.0
2025-03-28,55.5,55.845,52.988,53.49,1345238.0
2025-03-31,52.76,54.295,52.12,53.85,1490882.0
2025-04-01,53.94,54.87,53.08,53.93,1080910.0
2025-04-02,53.44,55.74,53.44,55.56,607362.0
2025-04-03,52.63,53.04,47.87,47.93,1816335.0
2025-04-04,44.95,47.66,42.83,46.68,2983522.0
2025-04-07,44.66,46.975,43.81,45.27,2139628.0
2025-04-08,46.78,46.8,41.17,41.93,1733151.0
2025-04-09,41.05,48.34,41.0,48.06,1857928.0
2025-04-10,46.08,47.705,42.245,44.22,1987193.0
2025-04-11,44.14,44.27,41.86,44.24,1910155.0
2025-04-14,45.32,45.445,42.9,44.71,1494202.0
2025-04-15,44.36,45.3,43.07,43.46,1319647.0
2025-04-16,43.44,44.15,42.61,43.34,1174417.0
2025-04-17,43.31,44.54,43.31,43.8,1181136.0
2025-04-21,43.2,43.68,42.05,43.48,1319491.0
2025-04-22,43.85,44.899,43.545,44.82,985374.0
2025-04-23,46.59,47.713,44.8265,45.27,1944021.0
2025-04-24,45.42,48.0,44.3,47.85,2224152.0
2025-04-25,47.41,47.705,46.04,46.86,1059458.0
2025-04-28,47.07,48.0,45.85,46.5,940430.0
2025-04-29,46.43,46.76,45.82,46.36,912838.0
2025-04-30,45.48,46.13,44.4,46.05,869260.0
2025-05-01,46.43,47.01,45.66,46.33,883968.0
2025-05-02,47.15,47.805,46.625,47.33,1128655.0
2025-05-05,46.8,47.4682,46.57,46.6,554148.0
2025-05-06,45.94,46.56,45.44,45.66,650356.0
2025-05-07,46.1,46.46,45.52,45.9,549665.0
2025-05-08,46.66,48.47,46.12,48.08,1105187.0
2025-05-09,48.21,48.51,47.8195,47.98,733675.0
2025-05-12,51.9,53.74,50.97,52.44,1626333.0
2025-05-13,52.78,52.82,51.425,52.26,727037.0
2025-05-14,51.83,52.62,51.615,52.16,873215.0
2025-05-15,51.63,52.17,51.02,52.01,775124.0
2025-05-16,52.43,53.5,52.09,53.21,787142.0
2025-05-19,51.51,53.115,51.51,52.94,845198.0
2025-05-20,52.74,53.49,52.51,52.8,933134.0
2025-05-21,51.42,51.965,50.08,50.08,757922.0
2025-05-22,49.81,51.57,49.45,51.26,1362194.0
2025-05-23,49.3,50.49,49.13,49.76,672060.0
2025-05-27,50.63,51.29,49.6,51.26,747126.0
2025-05-28,51.2,51.3,50.16,50.28,523317.0
2025-05-29,51.22,52.0214,50.775,51.44,1038089.0
2025-05-30,51.1,51.1,50.28,50.62,937288.0
2025-06-02,50.28,50.28,48.83,49.72,668636.0
2025-06-03,49.8,53.36,49.42,53.1,1468575.0
2025-06-04,53.41,55.27,53.175,54.73,2001489.0
2025-06-05,54.21,55.32,53.7645,55.0,1653598.0
2025-06-06,55.8,57.14,55.08,56.26,1749586.0
2025-06-09,57.1,58.22,55.915,57.22,1781232.0
2025-06-10,57.63,59.12,57.2309,58.37,1286075.0
2025-06-11,58.73,59.13,58.06,58.22,1049838.0
2025-06-12,57.34,57.625,56.52,57.35,670903.0
2025-06-13,56.45,57.02,55.2,55.63,798180.0
2025-06-16,56.84,57.64,55.821,57.06,595180.0
2025-06-17,56.26,56.515,54.74,55.01,668189.0
2025-06-18,55.23,56.47,55.225,55.52,666334.0
2025-06-20,56.15,56.15,54.49,55.43,1110284.0
2025-06-23,55.06,56.395,54.195,56.27,654463.0
2025-06-24,56.83,57.715,56.39,56.49,663552.0
2025-06-25,56.49,56.86,54.49,54.82,594613.0
2025-06-26,55.22,55.73,54.575,55.49,691583.0
2025-06-27,56.04,56.33,54.74,55.59,985588.0
2025-06-30,55.68,55.88,54.725,55.24,683817.0
2025-07-01,55.0,59.79,55.0,57.89,1221789.0
2025-07-02,58.21,60.03,57.805,59.86,992865.0
2025-07-03,59.91,60.02,58.58,59.44,626192.0
2025-07-07,58.79,59.225,57.45,58.18,577117.0
2025-07-08,58.55,60.26,57.77,59.29,676997.0
2025-07-09,59.55,59.95,58.645,59.64,481236.0
2025-07-10,59.92,62.47,59.67,61.5,1119031.0
2025-07-11,60.47,61.0468,60.33,60.57,728244.0
2025-07-14,60.45,60.53,59.06,59.56,582947.0
2025-07-15,59.88,60.02,58.43,58.43,706787.0
2025-07-16,58.79,59.355,57.61,58.35,708017.0
2025-07-17,58.38,60.1,58.2148,59.6,701649.0
2025-07-18,60.52,60.56,59.42,59.67,669640.0
2025-07-21,60.29,60.84,59.475,59.57,686068.0
2025-07-22,60.02,63.84,60.02,63.67,1561098.0
2025-07-23,64.94,65.525,63.79,64.69,1625337.0
2025-07-24,60.41,62.325,58.675,59.39,2752235.0
2025-07-25,60.78,60.87,59.24,60.79,1131488.0
2025-07-28,60.62,61.26,59.8,60.31,704137.0
2025-07-29,60.8,62.112,59.555,61.19,1157738.0
2025-07-30,61.34,61.89,58.99,59.16,1516167.0
2025-07-31,58.44,58.985,58.09,58.29,967417.0
2025-08-01,57.61,57.77,55.605,56.64,1158162.0
2025-08-04,56.86,59.46,56.6804,58.77,1031271.0
2025-08-05,59.02,59.47,57.83,59.32,619133.0
2025-08-06,59.45,59.45,58.26,58.52,582509.0
2025-08-07,59.68,59.68,56.96,57.2,862705.0
2025-08-08,57.32,57.62,56.41,56.85,498146.0
2025-08-11,57.08,57.48,55.84,56.7,606082.0
2025-08-12,57.195,60.48,57.05,60.48,800698.0
2025-08-13,60.63,64.955,60.63,64.62,1605597.0
2025-08-14,63.51,64.42,62.86,64.32,1303059.0
2025-08-15,64.95,64.95,63.24,63.27,567817.0
2025-08-18,63.33,63.51,62.65,63.1,660337.0
2025-08-19,63.61,64.74,63.61,64.22,585388.0
2025-08-20,63.43,63.83,62.6,62.64,771875.0
2025-08-21,61.77,62.36,60.99,62.07,477411.0
2025-08-22,62.64,67.3,62.36,65.92,1301056.0
2025-08-25,65.26,65.94,64.69,65.18,666162.0
2025-08-26,65.04,65.84,63.855,64.35,902858.0
2025-08-27,64.05,65.735,64.05,65.2,728126.0
2025-08-28,65.61,65.655,62.95,63.88,685360.0
2025-08-29,64.2,64.73,63.23,63.59,606290.0
2025-09-02,62.32,63.62,62.19,63.48,598058.0
2025-09-03,63.09,64.3,62.92,63.58,418222.0
2025-09-04,63.92,65.5,63.18,65.44,517736.0
2025-09-05,65.8,67.18,65.49,66.61,692035.0
2025-09-08,67.49,67.49,65.26,66.85,770293.0
2025-09-09,66.11,66.425,64.5761,65.32,637671.0
2025-09-10,64.84,65.61,63.68,64.72,928915.0
2025-09-11,65.25,66.829,64.66,66.67,550314.0
2025-09-12,66.35,66.515,65.215,65.28,624114.0
2025-09-15,65.58,65.75,64.56,65.4,669278.0
2025-09-16,65.59,66.4,65.18,65.62,642115.0
2025-09-17,65.77,68.075,64.76,64.93,633602.0
2025-09-18,65.34,65.7499,64.27,65.43,704640.0
2025-09-19,65.28,65.3,62.94,63.35,1609283.0
2025-09-22,62.97,63.785,62.82,63.73,651046.0
2025-09-23,64.97,65.17,62.49,62.55,904188.0
2025-09-24,63.0,63.65,62.32,62.67,440589.0
2025-09-25,61.99,62.4751,60.785,61.73,567926.0
2025-09-26,61.97,63.64,61.49,63.61,1028980.0
2025-09-29,64.21,64.3,62.74,64.17,607342.0
2025-09-30,64.15,64.15,62.045,63.24,505548.0
2025-10-01,62.97,64.32,62.97,64.13,528510.0
2025-10-02,64.25,65.62,64.13,65.1,601211.0
2025-10-03,66.0,66.9,65.25,66.34,877644.0
2025-10-06,66.36,66.715,64.32,64.61,473352.0
2025-10-07,64.62,65.09,62.95,63.0,742196.0
2025-10-08,62.97,63.92,62.78,63.6,562523.0
2025-10-09,63.48,63.52,61.98,62.0,605703.0
2025-10-10,61.91,62.405,58.56,58.75,937044.0
2025-10-13,59.65,61.075,59.5,60.26,590078.0
2025-10-14,59.47,63.48,59.47,62.9,827757.0
2025-10-15,63.59,64.02,62.21,63.12,732629.0
2025-10-16,63.35,63.35,61.71,62.55,877319.0
2025-10-17,62.43,63.965,62.075,63.91,608992.0
2025-10-20,64.27,64.85,63.115,63.34,670881.0
2025-10-21,63.29,65.74,62.9,65.0,791408.0
2025-10-22,65.55,66.63,64.77,65.05,1361005.0
2025-10-23,67.0,70.67,64.0,70.63,2174610.0
2025-10-24,71.48,72.48,69.595,71.91,1448245.0
2025-10-27,72.03,73.07,70.55,70.93,1300294.0
2025-10-28,70.59,71.62,70.205,70.59,922951.0
2025-10-29,70.43,71.01,67.93,68.36,1071742.0
2025-10-30,67.65,68.955,66.98,67.17,771879.0
2025-10-31,66.69,66.745,65.14,66.11,674918.0
2025-11-03,65.57,66.34,64.01,66.07,639828.0
2025-11-04,65.27,65.93,64.03,64.21,643398.0
2025-11-05,64.35,66.73,64.1,66.04,563002.0
2025-11-06,66.05,66.89,64.995,65.41,689172.0
2025-11-07,65.05,66.385,65.01,65.75,610406.0
2025-11-10,66.25,66.25,63.87,63.97,473106.0
2025-11-11,64.41,65.03,63.82,64.79,730304.0
2025-11-12,65.26,66.3,64.74,65.33,682244.0
2025-11-13,64.77,65.95,63.35,63.97,739286.0
2025-11-14,62.89,64.54,62.54,64.25,697133.0
2025-11-17,64.24,64.24,61.98,62.08,442141.0
2025-11-18,61.42,62.1,60.905,61.61,880435.0
2025-11-19,61.99,62.09,60.54,60.79,641576.0
2025-11-20,61.27,62.0,59.055,59.34,769136.0
2025-11-21,59.73,64.52,59.53,64.22,1303375.0
2025-11-24,64.3,66.6,63.7,65.43,1194904.0
2025-11-25,65.8,68.3,65.8,67.31,1136102.0
2025-11-26,66.64,67.79,66.51,66.57,629756.0
2025-11-28,66.55,66.9942,65.56,66.11,282434.0
2025-12-01,65.38,67.68,65.01,66.93,1373108.0
2025-12-02,67.37,69.09,66.4762,68.33,1403912.0
2025-12-03,68.94,70.87,68.1514,70.11,1126214.0
2025-12-04,70.02,70.94,69.365,69.73,779335.0
2025-12-05,69.79,71.59,69.36,70.01,756842.0
2025-12-08,71.29,71.59,69.99,71.31,866385.0
2025-12-09,70.6,72.215,70.6,71.4,411518.0
2025-12-10,71.57,75.39,71.45,74.49,1159582.0
2025-12-11,75.55,75.55,73.8401,74.91,910601.0
2025-12-12,75.39,75.45,73.565,73.79,713426.0
2025-12-15,74.11,75.24,73.67,74.56,953490.0
2025-12-16,74.64,74.64,73.33,74.0,790964.0
2025-12-17,73.82,75.96,73.02,75.1,1041377.0
2025-12-18,75.82,76.06,74.535,75.66,713299.0
2025-12-19,75.28,76.62,74.661,75.76,979175.0
2025-12-22,75.58,76.7,75.48,76.6,608843.0
2025-12-23,76.0,76.45,75.45,75.75,499934.0
2025-12-24,76.25,76.81,75.54,75.98,192411.0
2025-12-26,76.15,76.28,75.41,76.09,368418.0
2025-12-29,76.0,76.14,75.08,75.48,402879.0
2025-12-30,75.54,76.09,74.56,75.03,329529.0
2025-12-31,74.97,75.095,74.008,74.24,385223.0
2026-01-02,74.43,76.11,73.69,75.89,512547.0
2026-01-05,75.39,76.975,74.81,75.67,783542.0
2026-01-06,78.6,83.77,78.55,83.65,2375154.0
2026-01-07,83.89,84.87,83.04,84.66,1151142.0
2026-01-08,85.0,87.39,84.205,86.74,1266873.0
2026-01-09,86.74,88.45,85.49,87.57,1044183.0
2026-01-12,86.0,86.52,85.22,85.92,1242517.0
2026-01-13,85.3,88.31,85.0575,87.48,1076178.0
2026-01-14,87.55,89.61,86.541,88.07,933566.0
2026-01-15,88.54,89.39,87.86,88.73,808066.0
2026-01-16,88.05,88.7299,87.67,88.64,636563.0
2026-01-20,86.57,87.39,84.88,85.02,770708.0
2026-01-21,85.98,88.45,85.31,87.38,785977.0
2026-01-22,87.79,89.59,87.25,87.96,1607745.0
2026-01-23,87.74,88.325,86.12,86.66,754583.0
2026-01-26,86.28,86.935,85.43,85.67,860271.0
2026-01-27,86.55,87.17,84.16,85.77,1045518.0
2026-01-28,86.04,86.45,83.845,84.17,1444332.0
2026-01-29,81.26,82.715,78.15,80.62,2083916.0
2026-01-30,79.39,81.055,79.07,80.22,927694.0
2026-02-02,80.7,82.2,80.195,82.15,1122834.0
2026-02-03,83.29,86.19,81.43,85.8,1267805.0
2026-02-04,85.28,89.135,85.28,88.22,970857.0
2026-02-05,87.12,87.91,84.87,86.69,579744.0
2026-02-06,87.3,89.13,86.34,87.88,832207.0
2026-02-09,87.0,87.6,86.28,87.12,534979.0
2026-02-10,87.41,88.21,87.25,88.11,95068.0
