date,open,high,low,close,volume
2023-03-13,298.95,301.45,294.61,299.12,170142
2023-03-14,304.62,313.385,303.24,306.19,152902
2023-03-15,299.31,300.92,292.89,297.36,163830
2023-03-16,293.65,306.86,290.01,302.3,175501
2023-03-17,299.66,299.66,294.755,297.26,301589
2023-03-20,300.11,307.795,300.11,305.78,116380
2023-03-21,311.74,313.43,308.585,311.77,120275
2023-03-22,310.56,313.23,304.32,304.61,90833
2023-03-23,303.81,307.33,300.865,304.71,104654
2023-03-24,302.01,308.1,301.225,307.57,99118
2023-03-27,310.83,311.14,306.455,310.23,98375
2023-03-28,310.07,316.22,310.07,314.8,115026
2023-03-29,316.66,317.215,313.85,316.99,87176
2023-03-30,319.98,319.98,315.09,316.83,97494
2023-03-31,319.39,324.5049,318.3501,319.28,237683
2023-04-03,319.28,322.74,317.29,318.58,98231
2023-04-04,318.3,322.02,299.0,299.5,203771
2023-04-05,298.64,299.07,290.83,291.17,339272
2023-04-06,291.75,292.63,288.05,291.87,229259
2023-04-10,291.32,300.92,291.32,297.97,107915
2023-04-11,299.16,303.35,296.675,297.33,102191
2023-04-12,299.39,300.52,294.54,299.64,114905
2023-04-13,300.71,303.99,296.57,302.53,114412
2023-04-14,303.49,309.4099,301.1,303.03,110039
2023-04-17,305.06,306.53,300.02,300.91,96086
2023-04-18,301.32,303.555,299.005,299.33,144653
2023-04-19,297.96,298.99,293.8,294.62,202169
2023-04-20,294.35,301.73,293.17,301.73,262158
2023-04-21,311.79,315.88,303.6,304.44,329834
2023-04-24,305.85,306.92,297.0,300.86,148832
2023-04-25,298.3,298.63,292.41,292.43,113949
2023-04-26,289.5,291.72,288.15,288.45,80053
2023-04-27,288.92,292.35,288.7195,292.32,84887
2023-04-28,291.1,294.45,288.86,290.56,81103
2023-05-01,290.27,293.99,290.01,292.0,75433
2023-05-02,290.24,290.24,285.9,288.27,137272
2023-05-03,289.61,296.085,289.59,292.01,177233
2023-05-04,291.9,293.45,283.71,283.72,93072
2023-05-05,286.31,294.27,286.31,290.04,76532
2023-05-08,291.73,291.73,285.3,285.55,57689
2023-05-09,283.76,289.445,283.08,285.62,78037
2023-05-10,289.47,289.61,282.13,288.47,137168
2023-05-11,285.16,289.37,281.905,283.38,114091
2023-05-12,285.1,288.475,284.2,286.34,87123
2023-05-15,286.12,292.35,284.49,290.92,144457
2023-05-16,290.24,290.73,283.4,283.47,102547
2023-05-17,284.97,289.31,284.9,287.75,92063
2023-05-18,287.83,290.525,284.5,287.67,74504
2023-05-19,290.88,291.335,284.71,284.72,85918
2023-05-22,284.95,288.75,284.01,284.23,129228
2023-05-23,282.97,283.53,276.94,277.23,136343
2023-05-24,276.68,276.68,268.59,270.95,143016
2023-05-25,270.37,278.7,269.48,277.58,225600
2023-05-26,278.29,280.585,276.37,278.55,142807
2023-05-30,277.88,278.66,270.36,271.44,81878
2023-05-31,268.86,269.255,261.68,262.27,319557
2023-06-01,262.9,266.84,260.98,263.82,234759
2023-06-02,267.48,279.13,263.33,279.04,184366
2023-06-05,277.54,277.54,269.74,272.36,143536
2023-06-06,271.18,281.865,271.18,278.82,80822
2023-06-07,278.92,283.305,278.32,281.71,131542
2023-06-08,280.89,282.33,279.17,280.9,79463
2023-06-09,279.68,279.98,276.57,277.56,100495
2023-06-12,280.31,283.02,277.99,281.29,125228
2023-06-13,282.45,286.59,282.405,283.72,122006
2023-06-14,283.67,287.36,281.29,282.36,170379
2023-06-15,283.09,287.58,279.825,287.38,178990
2023-06-16,289.31,291.025,284.65,286.43,425129
2023-06-20,284.58,284.58,278.16,283.73,193812
2023-06-21,284.36,302.34,284.36,299.56,277981
2023-06-22,301.2,301.84,292.65,294.57,227997
2023-06-23,292.04,298.395,292.04,296.59,227256
2023-06-26,296.87,300.68,294.51,295.65,125053
2023-06-27,295.39,303.57,294.845,303.29,142674
2023-06-28,301.33,302.58,298.23,298.26,112622
2023-06-29,290.0,294.475,284.06,291.72,324206
2023-06-30,293.58,295.295,288.33,291.05,194594
2023-07-03,291.05,293.63,291.05,292.17,30305
2023-07-05,290.85,290.85,283.13,284.1,137675
2023-07-06,282.58,285.69,279.49,283.0,145688
2023-07-07,284.78,290.27,284.78,287.21,203556
2023-07-10,286.51,292.06,286.51,288.66,96295
2023-07-11,284.71,288.0,279.27,281.55,408925
2023-07-12,286.12,291.85,285.24,289.66,186650
2023-07-13,289.5,289.54,280.67,281.0,181391
2023-07-14,280.34,283.16,276.79,277.52,164578
2023-07-17,276.5,278.3599,273.41,276.1,198228
2023-07-18,276.36,282.32,275.07,279.97,231011
2023-07-19,278.73,280.76,276.17,277.87,238711
2023-07-20,279.89,280.52,275.73,278.16,175811
2023-07-21,280.46,281.7126,275.14,276.01,285339
2023-07-24,275.75,283.13,274.07,281.6,195491
2023-07-25,280.79,286.66,280.64,282.72,138970
2023-07-26,282.03,285.03,279.49,281.77,183964
2023-07-27,275.0,275.0,255.81,260.13,490183
2023-07-28,261.89,263.84,257.68,262.1,376403
2023-07-31,262.38,270.495,262.13,264.75,254468
2023-08-01,263.22,266.28,259.9,264.58,181138
2023-08-02,262.86,263.97,260.32,260.81,93799
2023-08-03,260.0,260.0175,253.53,253.91,187867
2023-08-04,255.39,258.81,253.65,254.28,176648
2023-08-07,253.83,256.55,251.38,255.47,162620
2023-08-08,253.14,253.14,247.76,249.31,162334
2023-08-09,248.94,250.47,246.33,250.4,167700
2023-08-10,250.9,250.94,244.63,246.08,311958
2023-08-11,245.72,247.69,243.45,246.16,258205
2023-08-14,245.0,245.74,242.63,245.27,133515
2023-08-15,243.64,244.4403,241.31,242.25,112210
2023-08-16,241.3,244.53,241.13,243.92,179661
2023-08-17,244.49,246.61,243.56,245.6,247418
2023-08-18,243.33,253.18,242.77,252.59,511930
2023-08-21,252.64,253.555,246.52,248.61,127740
2023-08-22,247.84,251.44,246.62,251.19,155478
2023-08-23,252.39,252.75,246.32,247.83,146035
2023-08-24,246.13,247.67,243.31,243.39,142021
2023-08-25,244.09,247.96,242.39,246.9,131759
2023-08-28,247.43,251.13,246.95,250.03,153456
2023-08-29,250.21,253.16,248.6175,253.11,117322
2023-08-30,253.12,256.245,252.54,254.5,130361
2023-08-31,255.68,256.75,253.0,253.5,119373
2023-09-01,255.21,256.7,253.79,255.94,174238
2023-09-05,253.78,253.78,241.68,246.39,182743
2023-09-06,246.53,247.32,240.52,243.0,230426
2023-09-07,241.28,241.28,236.98,240.89,153302
2023-09-08,241.48,242.3,238.67,241.49,151917
2023-09-11,244.08,245.0166,241.24,242.68,166408
2023-09-12,241.98,244.74,240.805,242.0,167052
2023-09-13,240.79,242.5,239.0657,239.71,130073
2023-09-14,241.95,243.82,239.37,241.95,131185
2023-09-15,241.57,242.435,237.755,238.93,404542
2023-09-18,239.87,244.08,237.76,243.09,119585
2023-09-19,243.4,245.07,238.7,244.99,217635
2023-09-20,246.59,247.93,245.62,247.0,167795
2023-09-21,245.75,245.75,239.455,240.56,154091
2023-09-22,240.38,242.04,238.525,238.86,286316
2023-09-25,236.59,242.07,236.59,238.86,142625
2023-09-26,237.42,239.105,236.415,238.21,112286
2023-09-27,239.2,243.02,238.475,242.31,95380
2023-09-28,242.09,244.5045,241.05,242.88,73561
2023-09-29,244.37,245.245,239.05,240.21,150801
2023-10-02,239.16,239.16,235.06,237.01,91555
2023-10-03,234.75,237.6825,234.275,235.35,226240
2023-10-04,235.0,235.0,228.13,233.95,170949
2023-10-05,233.86,234.34,229.865,232.15,131715
2023-10-06,231.23,238.46,231.23,237.31,119347
2023-10-09,236.74,238.54,235.11,238.29,73678
2023-10-10,238.88,239.975,237.25,237.84,141218
2023-10-11,237.78,238.42,236.05,237.29,69197
2023-10-12,238.17,238.17,231.63,233.7,77252
2023-10-13,234.91,237.11,228.76,230.01,81208
2023-10-16,232.58,236.84,232.37,236.21,92590
2023-10-17,235.07,244.28,235.07,242.46,189861
2023-10-18,238.59,241.75,223.57,223.79,137478
2023-10-19,223.45,240.68,221.82,237.69,336839
2023-10-20,238.0,238.11,232.06,232.38,285146
2023-10-23,231.28,236.09,230.4546,232.54,127118
2023-10-24,234.33,235.97,229.78,230.0,118519
2023-10-25,227.47,232.59,227.47,231.31,130505
2023-10-26,217.65,217.65,198.76,199.05,543813
2023-10-27,195.2,201.1899,188.625,188.8,500941
2023-10-30,191.77,194.73,189.05,193.02,304926
2023-10-31,194.53,199.18,193.785,196.91,211825
2023-11-01,196.64,199.01,192.46,198.72,250659
2023-11-02,201.28,201.28,196.9,200.13,225439
2023-11-03,202.8,204.89,201.82,202.25,148970
2023-11-06,201.31,201.31,196.0612,198.76,249105
2023-11-07,197.05,197.05,193.75,195.71,160160
2023-11-08,196.89,198.2,192.94,194.91,184015
2023-11-09,197.03,199.395,195.725,197.33,174874
2023-11-10,199.01,202.44,198.02,201.76,150278
2023-11-13,200.46,203.645,199.24,201.08,169728
2023-11-14,205.74,212.69,205.74,210.98,165275
2023-11-15,211.49,215.08,210.39,214.39,301683
2023-11-16,213.5,215.695,210.61,211.09,161081
2023-11-17,213.3,214.13,210.9334,213.32,178775
2023-11-20,212.85,215.53,211.54,213.73,142372
2023-11-21,213.16,213.38,209.27,209.68,99115
2023-11-22,208.84,211.3,207.61,210.25,131571
2023-11-24,209.61,214.21,209.61,211.92,36457
2023-11-27,210.71,210.71,206.5,207.15,165723
2023-11-28,205.96,208.47,203.9,205.05,148176
2023-11-29,209.55,214.59,208.615,214.38,317247
2023-11-30,215.6,221.44,213.67,219.57,277885
2023-12-01,219.28,224.975,218.04,223.71,156553
2023-12-04,222.68,227.68,222.68,223.18,177963
2023-12-05,222.59,222.59,219.52,220.08,159684
2023-12-06,221.83,224.55,218.51,218.62,113028
2023-12-07,218.0,221.77,218.0,218.44,162598
2023-12-08,219.49,224.33,219.49,219.93,150769
2023-12-11,218.9,223.37,218.9,223.02,257859
2023-12-12,222.17,222.6,220.265,221.04,225464
2023-12-13,220.18,220.18,212.19,219.26,428376
2023-12-14,222.98,228.555,222.865,227.18,293334
2023-12-15,227.6,228.44,223.965,224.05,466683
2023-12-18,224.12,225.3,221.8,224.8,252228
2023-12-19,226.82,231.2717,226.82,230.47,181128
2023-12-20,229.95,233.59,226.76,226.96,124511
2023-12-21,228.7,231.57,228.21,230.39,127295
2023-12-22,232.53,234.7165,230.1,232.41,109311
2023-12-26,234.1,236.4,233.91,234.93,63122
2023-12-27,234.79,236.69,233.41,234.55,126397
2023-12-28,232.4,235.05,231.53,234.1,107370
2023-12-29,233.72,236.84,232.07,233.51,136285
2024-01-02,231.97,235.855,231.97,234.52,156267
2024-01-03,232.0,232.0,225.26,225.59,213593
2024-01-04,225.4,226.065,223.42,225.42,231150
2024-01-05,225.75,232.9,225.0281,229.57,196328
2024-01-08,227.74,231.3834,227.5857,230.19,125089
2024-01-09,227.87,228.415,226.31,226.68,118962
2024-01-10,230.41,231.79,229.89,230.85,164396
2024-01-11,230.55,232.92,227.605,230.94,77703
2024-01-12,233.68,233.983,228.272,229.35,71672
2024-01-16,227.21,227.8,225.0,227.78,164430
2024-01-17,225.11,227.94,224.96,226.57,166489
2024-01-18,227.27,229.98,227.07,229.26,121865
2024-01-19,230.0,230.63,227.6005,229.5,244713
2024-01-22,230.62,233.706,230.0375,231.21,126930
2024-01-23,234.24,234.705,229.55,230.51,125834
2024-01-24,232.38,232.6556,227.01,228.04,124044
2024-01-25,229.46,231.9653,229.155,230.7,115524
2024-01-26,232.68,233.12,230.6397,231.35,110946
2024-01-29,231.0,233.17,229.1,232.7,116474
2024-01-30,230.65,234.13,229.23,229.65,124878
2024-01-31,230.24,231.69,225.36,225.71,165773
2024-02-01,227.56,230.69,227.095,229.92,131298
2024-02-02,227.37,230.06,225.645,228.0,136617
2024-02-05,225.73,227.22,222.615,225.83,125896
2024-02-06,225.77,230.875,225.77,229.47,159415
2024-02-07,230.55,236.7,229.11,233.65,197511
2024-02-08,235.28,237.475,233.74,235.75,169230
2024-02-09,237.11,238.49,233.39,238.35,183288
2024-02-12,238.24,241.69,238.24,238.37,113400
2024-02-13,232.58,234.1,229.06,230.99,144664
2024-02-14,233.45,235.525,230.675,233.61,151530
2024-02-15,234.14,234.89,229.2,230.84,242938
2024-02-16,229.94,232.2108,227.64,227.66,206392
2024-02-20,224.29,227.02,223.15,225.88,246848
2024-02-21,224.18,227.78,222.9867,227.0,251969
2024-02-22,216.61,222.085,213.315,219.1,538567
2024-02-23,218.5,221.45,217.795,219.01,172984
2024-02-26,218.04,218.855,212.8601,214.75,155740
2024-02-27,216.4,216.94,210.25,212.23,188614
2024-02-28,211.82,214.31,211.4101,211.76,128037
2024-02-29,212.12,214.8095,210.99,211.93,203498
2024-03-01,212.15,213.44,210.0,211.03,196637
2024-03-04,211.13,212.54,209.87,209.88,131670
2024-03-05,208.11,209.39,206.26,206.34,198886
2024-03-06,207.46,209.605,206.35,208.22,132200
2024-03-07,209.29,212.66,209.29,212.38,108613
2024-03-08,213.53,216.37,212.6,215.01,153180
2024-03-11,214.84,216.33,212.865,216.09,141590
2024-03-12,216.0,218.62,214.87,215.28,153165
2024-03-13,214.47,216.76,214.2885,215.13,145760
2024-03-14,215.0,216.537,210.13,212.2,138510
2024-03-15,211.76,215.57,211.76,214.73,258972
2024-03-18,214.42,215.355,212.33,212.53,151446
2024-03-19,212.57,214.67,211.7,214.04,180630
2024-03-20,213.15,217.31,212.9112,217.06,113497
2024-03-21,217.5,220.07,217.31,219.75,113958
2024-03-22,220.47,221.1633,219.0,220.39,108174
2024-03-25,221.36,223.07,217.98,218.59,125423
2024-03-26,219.7,221.435,218.49,220.13,172095
2024-03-27,221.47,225.96,221.47,225.42,158802
2024-03-28,225.59,230.14,224.84,228.28,160907
2024-04-01,229.8,231.52,224.84,225.68,187630
2024-04-02,224.43,225.98,218.765,219.01,218318
2024-04-03,218.55,222.72,218.25,220.34,209186
2024-04-04,221.83,224.2128,220.45,220.74,137721
2024-04-05,220.96,224.555,220.4694,224.19,126277
2024-04-08,225.69,227.75,224.6,225.56,99373
2024-04-09,226.14,227.985,223.755,224.44,218351
2024-04-10,219.18,222.79,219.18,222.34,150532
2024-04-11,223.17,223.17,220.24,221.95,129980
2024-04-12,220.23,222.78,217.38,217.4,196379
2024-04-15,219.04,220.25,215.89,215.91,202997
2024-04-16,214.99,215.66,211.9292,213.59,319501
2024-04-17,214.25,215.96,211.17,211.17,270816
2024-04-18,211.1,213.01,208.88,209.72,146501
2024-04-19,210.5,213.2,210.06,213.2,154755
2024-04-22,213.27,214.27,210.67,211.71,146184
2024-04-23,211.39,215.61,211.39,213.53,110227
2024-04-24,213.78,214.95,212.55,212.63,150972
2024-04-25,211.35,211.7123,207.69,209.57,193719
2024-04-26,209.32,211.44,208.78,209.99,191169
2024-04-29,210.75,211.81,209.23,209.24,172719
2024-04-30,207.66,209.67,204.4,204.8,202067
2024-05-01,204.37,210.22,202.0101,207.7,254049
2024-05-02,225.41,246.69,225.0,244.57,591366
2024-05-03,247.95,249.0548,242.35,246.21,244961
2024-05-06,249.41,250.72,247.33,247.72,190347
2024-05-07,248.51,253.0,246.5,246.5,242255
2024-05-08,245.51,253.57,245.0,253.28,214910
2024-05-09,253.43,255.69,251.82,255.5,214776
2024-05-10,257.01,260.34,255.36,260.25,207076
2024-05-13,261.61,262.91,258.99,259.88,191625
2024-05-14,263.16,263.16,258.57,259.72,260900
2024-05-15,261.32,262.0,257.8,260.0,259850
2024-05-16,259.4,260.9,257.54,259.77,137288
2024-05-17,259.65,259.65,255.47,257.88,141811
2024-05-20,257.68,259.49,255.3663,259.23,102276
2024-05-21,257.52,258.5,256.77,256.95,132505
2024-05-22,256.28,259.02,256.04,258.94,195169
2024-05-23,258.27,258.27,253.09,253.81,139982
2024-05-24,255.24,255.24,251.68,252.79,99876
2024-05-28,253.07,253.71,250.26,251.41,102529
2024-05-29,248.09,250.98,245.29,249.32,130319
2024-05-30,250.24,251.95,249.5,251.95,88859
2024-05-31,252.86,254.51,250.3,251.4,125519
2024-06-03,253.18,253.18,245.39,249.7,104082
2024-06-04,248.49,250.49,245.385,246.7,109880
2024-06-05,248.0,250.98,244.83,250.29,107603
2024-06-06,250.29,253.91,250.04,253.67,194142
2024-06-07,252.66,256.51,252.0,256.2,158175
2024-06-10,253.32,266.71,253.32,264.81,458672
2024-06-11,263.0,263.0,258.05,262.08,268513
2024-06-12,265.44,273.52,265.44,269.82,271746
2024-06-13,270.27,274.315,268.23,272.96,254862
2024-06-14,269.59,273.09,269.405,272.5,241677
2024-06-17,270.22,273.71,269.94,272.0,308316
2024-06-18,272.0,276.69,271.4,276.46,176000
2024-06-20,275.75,276.75,270.59,271.01,256485
2024-06-21,271.11,274.365,270.26,273.87,472846
2024-06-24,276.08,277.01,272.68,272.88,200752
2024-06-25,271.82,275.88,269.605,272.75,282324
2024-06-26,271.77,273.71,270.11,272.11,226279
2024-06-27,272.89,275.21,270.79,274.5,114815
2024-06-28,275.02,278.53,271.505,274.45,323659
2024-07-01,274.45,275.0,266.825,268.04,198764
2024-07-02,267.75,270.43,267.75,268.37,150163
2024-07-03,268.03,269.87,265.29,265.57,78416
2024-07-05,264.99,265.959,261.67,264.61,214438
2024-07-08,266.77,268.015,263.8,267.32,138376
2024-07-09,264.9,265.19,260.2,260.22,93031
2024-07-10,261.39,264.8475,260.665,263.79,78616
2024-07-11,268.21,271.74,266.31,270.46,112999
2024-07-12,273.07,276.94,272.83,276.57,112028
2024-07-15,276.5,279.275,274.96,275.23,91748
2024-07-16,275.76,284.01,275.64,283.4,145556
2024-07-17,283.06,288.9,283.06,286.84,293889
2024-07-18,286.04,290.15,283.7,283.83,155372
2024-07-19,283.82,283.82,278.15,278.41,123668
2024-07-22,280.75,281.76,277.7,280.0,133148
2024-07-23,278.59,280.22,276.56,276.61,136646
2024-07-24,275.96,277.3019,270.71,270.9,192622
2024-07-25,280.68,304.21,274.87,299.65,281868
2024-07-26,301.71,307.67,300.79,302.59,185653
2024-07-29,302.0,302.27,293.97,298.77,156399
2024-07-30,299.33,303.73,298.28,300.48,206243
2024-07-31,301.53,304.46,298.35,298.36,111794
2024-08-01,299.15,299.73,289.08,292.19,129422
2024-08-02,287.83,289.13,283.69,286.43,92390
2024-08-05,276.52,281.94,272.92,278.85,133513
2024-08-06,278.89,283.7,277.93,278.75,204192
2024-08-07,282.72,285.55,277.12,277.36,141967
2024-08-08,278.91,283.76,277.87,282.04,71933
2024-08-09,283.24,283.98,279.11,280.55,111505
2024-08-12,279.85,281.03,278.48,278.71,96681
2024-08-13,279.15,281.76,278.28,280.45,74891
2024-08-14,280.49,282.835,279.465,282.24,109126
2024-08-15,286.5,289.0,282.42,283.62,65686
2024-08-16,284.44,289.0,280.66,281.52,70257
2024-08-19,282.43,283.42,281.6829,283.41,68258
2024-08-20,283.22,283.56,279.68,280.9,56458
2024-08-21,282.67,285.03,280.39,285.0,41776
2024-08-22,284.07,285.469,281.695,283.39,114754
2024-08-23,284.95,289.47,284.73,288.93,54307
2024-08-26,290.92,290.92,285.42,287.2,62797
2024-08-27,286.39,286.4,283.14,286.02,49599
2024-08-28,285.48,285.48,281.01,281.89,74543
2024-08-29,283.71,286.21,282.74,283.22,60843
2024-08-30,281.8,286.07,277.14,285.76,122039
2024-09-03,282.38,282.38,276.0,276.64,94999
2024-09-04,274.72,275.54,269.5,272.0,126343
2024-09-05,271.82,271.82,265.12,265.13,168784
2024-09-06,266.41,270.225,264.88,266.27,112950
2024-09-09,266.02,270.75,265.86,266.95,109548
2024-09-10,266.84,268.1737,264.62,267.27,72545
2024-09-11,267.08,268.84,263.655,268.79,88461
2024-09-12,269.02,272.18,268.08,272.17,122847
2024-09-13,274.89,276.49,272.22,274.49,67943
2024-09-16,274.49,279.615,274.49,277.44,127809
2024-09-17,280.04,282.26,277.21,279.13,80919
2024-09-18,279.46,284.69,276.59,279.5,99266
2024-09-19,284.06,285.715,280.695,284.34,85791
2024-09-20,283.17,284.07,278.85,282.08,217082
2024-09-23,283.31,286.52,281.55,286.48,79203
2024-09-24,288.99,290.0,285.14,286.52,74091
2024-09-25,287.9,287.9,284.67,284.87,80708
2024-09-26,287.36,289.93,287.05,289.14,91953
2024-09-27,290.36,291.9599,286.88,289.05,101852
2024-09-30,288.86,290.96,287.7,289.95,77842
2024-10-01,288.87,289.36,284.84,287.51,87126
2024-10-02,286.41,287.84,284.12,287.0,71541
2024-10-03,284.97,288.38,284.2,287.49,59759
2024-10-04,291.25,293.07,288.72,290.54,85839
2024-10-07,288.76,295.71,288.76,294.34,70158
2024-10-08,293.56,295.0,291.48,291.66,68108
2024-10-09,292.98,293.81,290.95,292.07,92392
2024-10-10,289.77,294.07,287.75,293.3,129846
2024-10-11,294.7,302.24,294.7,301.15,101046
2024-10-14,300.33,303.79,298.43,303.24,80521
2024-10-15,302.84,307.045,302.625,303.7,149292
2024-10-16,305.93,312.61,305.93,310.85,133767
2024-10-17,310.68,311.6014,307.085,310.38,104237
2024-10-18,311.98,311.98,304.93,305.22,154928
2024-10-21,305.0,306.19,299.9,301.91,163833
2024-10-22,301.88,301.88,294.47,294.94,139349
2024-10-23,298.9,330.97,298.55,325.6,380023
2024-10-24,320.19,320.96,312.51,320.63,164631
2024-10-25,321.08,322.5,311.61,317.15,194048
2024-10-28,320.32,326.275,317.23,325.56,173414
2024-10-29,323.37,323.37,318.8,319.74,90701
2024-10-30,317.55,320.305,315.12,315.64,81031
2024-10-31,315.5,316.675,311.58,311.68,95629
2024-11-01,314.08,319.37,314.08,316.13,91144
2024-11-04,316.67,322.26,316.67,319.46,80016
2024-11-05,318.5,326.85,318.5,326.38,74470
2024-11-06,341.5,352.57,335.905,349.2,241840
2024-11-07,348.68,348.945,339.4,341.58,84252
2024-11-08,341.68,341.96,339.405,340.42,97363
2024-11-11,342.08,351.96,342.08,348.29,118836
2024-11-12,347.0,350.66,343.57,345.23,200759
2024-11-13,346.87,350.28,340.0,341.72,155844
2024-11-14,344.0,344.0,339.61,340.02,63448
2024-11-15,339.0,339.775,337.035,338.02,110779
2024-11-18,338.78,342.82,338.78,340.25,79728
2024-11-19,336.37,341.18,332.31,339.63,123611
2024-11-20,339.5,340.825,336.71,340.24,101288
2024-11-21,340.49,342.655,338.08,338.74,201020
2024-11-22,339.6,345.67,336.38,342.09,237906
2024-11-25,344.06,352.875,344.06,350.16,140181
2024-11-26,348.46,353.19,346.11,351.97,84368
2024-11-27,353.84,354.13,351.35,352.14,89720
2024-11-29,353.41,354.025,347.34,347.86,87061
2024-12-02,347.99,352.0499,344.97,349.27,120094
2024-12-03,349.74,350.34,344.94,347.08,117879
2024-12-04,344.28,349.83,344.28,349.77,90205
2024-12-05,350.77,351.35,344.64,345.42,76607
2024-12-06,346.81,346.81,337.19,338.45,81386
2024-12-09,339.57,343.41,336.033,337.3,125985
2024-12-10,337.67,337.67,330.0,331.29,123834
2024-12-11,334.73,337.0999,329.43,330.64,179573
2024-12-12,329.07,330.802,327.18,329.22,88820
2024-12-13,329.81,331.51,326.98,327.82,90846
2024-12-16,327.82,334.02,327.82,331.47,121544
2024-12-17,329.6,331.72,322.78,326.32,105801
2024-12-18,327.83,327.83,311.075,311.95,140453
2024-12-19,314.52,317.93,305.28,306.11,212700
2024-12-20,303.26,310.707,301.93,308.21,571609
2024-12-23,308.23,309.09,305.13,308.54,106086
2024-12-24,309.49,311.61,307.01,311.39,35975
2024-12-26,310.38,311.59,309.21,310.48,58055
2024-12-27,306.93,308.26,305.54,306.54,89639
2024-12-30,306.72,306.72,301.95,305.39,77437
2024-12-31,305.74,307.24,304.53,306.67,77544
2025-01-02,307.72,310.65,304.96,305.16,62041
2025-01-03,305.38,309.94,304.82,309.81,61840
2025-01-06,310.34,315.9,304.71,307.78,213501
2025-01-07,308.36,308.46,305.37,307.72,75010
2025-01-08,306.0,307.52,303.6,307.51,188225
2025-01-10,304.32,304.32,300.8316,302.25,83509
2025-01-13,299.57,307.15,299.57,307.01,115751
2025-01-14,309.89,315.51,306.01,313.56,180647
2025-01-15,320.43,326.848,316.52,325.4,182184
2025-01-16,326.71,336.78,326.71,336.0,183369
2025-01-17,338.62,339.86,334.435,336.35,183795
2025-01-21,339.98,346.77,339.58,342.83,123557
2025-01-22,341.91,344.0,340.2,340.51,108048
2025-01-23,340.55,343.57,338.55,342.19,112762
2025-01-24,342.0,345.54,338.0661,342.48,92731
2025-01-27,340.05,340.05,328.96,329.77,111705
2025-01-28,329.35,333.265,322.9,327.73,81601
2025-01-29,327.73,333.385,326.67,329.2,60955
2025-01-30,332.42,336.15,330.77,334.0,55796
2025-01-31,332.88,336.01,329.75,331.76,92800
2025-02-03,324.26,329.4099,322.965,324.46,78275
2025-02-04,325.22,328.57,325.1147,326.19,63252
2025-02-05,328.34,331.87,325.56,328.58,58283
2025-02-06,328.9,331.71,328.9,330.82,60871
2025-02-07,332.46,332.46,327.73,328.11,54044
2025-02-10,330.5,330.5,326.89,328.2,104678
2025-02-11,326.78,331.31,322.66,325.27,90156
2025-02-12,321.08,329.02,318.98,322.73,98562
2025-02-13,323.49,334.3455,319.24,323.04,92579
2025-02-14,325.4,329.36,316.49,320.79,130643
2025-02-18,340.35,379.22,337.25,376.98,374708
2025-02-19,367.215,374.6,363.15,367.26,299946
2025-02-20,368.91,368.91,353.33,362.91,176057
2025-02-21,366.52,366.52,347.26,349.08,113467
2025-02-24,347.59,352.169,341.1725,342.86,119162
2025-02-25,343.5,349.66,339.66,347.5,139248
2025-02-26,350.12,356.12,347.575,347.94,127742
2025-02-27,347.41,352.36,342.6,342.77,162948
2025-02-28,342.17,348.68,340.615,348.37,168249
