date,open,high,low,close,volume
2023-05-30,93.1195,93.4574,92.71,92.71,9333.0
2023-05-31,92.96,93.35,89.77,91.31,1109573.0
2023-06-01,90.96,93.12,89.29,92.47,954512.0
2023-06-02,93.1,95.0,92.28,94.17,1039398.0
2023-06-05,93.13,93.265,90.92,91.12,1281447.0
2023-06-06,90.59,93.78,90.26,92.98,1315981.0
2023-06-07,94.08,99.17,93.58,97.74,2590522.0
2023-06-08,98.17,98.885,96.23,96.55,856574.0
2023-06-09,97.28,97.28,95.4143,96.0,1038758.0
2023-06-12,94.34,97.409,94.01,96.95,1381851.0
2023-06-13,97.5,99.5,97.38,97.94,784616.0
2023-06-14,98.03,99.22,95.73,96.14,888372.0
2023-06-15,95.99,97.435,94.64,97.07,662921.0
2023-06-16,97.36,97.84,95.68,96.26,885255.0
2023-06-20,95.27,96.435,94.22,96.02,908617.0
2023-06-21,96.14,96.93,94.21,96.18,1045006.0
2023-06-22,96.03,96.465,94.3579,95.72,793434.0
2023-06-23,96.67,100.4175,95.27,97.97,2073999.0
2023-06-26,97.57,98.5885,95.54,97.21,1173405.0
2023-06-27,97.97,102.94,97.67,102.5,1188813.0
2023-06-28,102.42,104.98,102.0,102.86,1108532.0
2023-06-29,102.89,103.51,100.27,101.56,1417714.0
2023-06-30,102.64,104.79,101.7501,103.96,1487673.0
2023-07-03,103.75,104.9,103.36,104.02,533858.0
2023-07-05,103.92,104.45,102.68,103.56,954768.0
2023-07-06,101.87,102.55,99.92,100.43,1189200.0
2023-07-07,101.39,102.43,100.665,100.92,652166.0
2023-07-10,100.74,104.68,100.71,104.67,1286445.0
2023-07-11,104.91,109.42,104.82,109.0,1861481.0
2023-07-12,110.0,114.63,110.0,113.26,1928965.0
2023-07-13,113.4,113.96,112.03,113.25,961951.0
2023-07-14,113.03,113.25,110.6,111.15,1533247.0
2023-07-17,110.53,111.25,110.05,110.49,1203034.0
2023-07-18,110.56,113.2,109.83,112.76,1215578.0
2023-07-19,113.08,115.69,112.79,115.06,1004858.0
2023-07-20,114.63,116.03,112.29,113.21,1222221.0
2023-07-21,111.36,112.35,110.29,111.2,1400650.0
2023-07-24,111.0,111.9,109.84,110.0,1367643.0
2023-07-25,110.04,112.06,109.45,110.65,1484680.0
2023-07-26,110.98,112.73,110.595,111.67,653735.0
2023-07-27,113.42,114.62,110.4,110.48,899260.0
2023-07-28,113.56,114.78,112.57,113.95,980364.0
2023-07-31,114.23,115.25,113.9999,114.85,1129499.0
2023-08-01,113.19,114.85,112.75,114.27,898608.0
2023-08-02,112.48,113.0547,110.68,111.53,1354859.0
2023-08-03,110.28,111.79,109.01,111.05,1910804.0
2023-08-04,103.7,105.89,101.155,102.53,3071430.0
2023-08-07,102.96,105.93,102.2,103.92,1240829.0
