date,open,high,low,close,volume
2023-03-08,16.06,16.49,15.78,16.33,331255.0
2023-03-09,16.33,16.44,14.84,15.13,411806.0
2023-03-10,15.1,15.23,14.21,14.74,567212.0
2023-03-13,14.5,15.85,14.5,15.51,340120.0
2023-03-14,15.84,16.12,15.38,15.8,286439.0
2023-03-15,15.37,16.05,15.37,15.94,195472.0
2023-03-16,15.81,16.2,15.39,15.88,186906.0
2023-03-17,15.74,15.74,15.02,15.39,662092.0
2023-03-20,15.35,15.585,14.87,15.35,219777.0
2023-03-21,15.51,15.85,15.26,15.4,201366.0
2023-03-22,15.33,15.41,14.65,14.72,281532.0
2023-03-23,14.92,15.41,14.67,15.1,240443.0
2023-03-24,14.92,15.9382,14.62,15.7,232581.0
2023-03-27,15.75,15.99,15.46,15.85,219863.0
2023-03-28,15.8,15.94,15.32,15.5,278453.0
2023-03-29,19.3,20.74,17.8,20.17,4928901.0
2023-03-30,19.96,22.98,19.71,20.64,1359907.0
2023-03-31,20.87,24.24,20.5201,23.97,1069584.0
2023-04-03,23.56,26.1599,23.56,25.7,764536.0
2023-04-04,25.79,27.14,25.02,27.03,693189.0
2023-04-05,27.01,27.26,25.4105,26.21,736175.0
2023-04-06,26.18,26.4479,25.35,26.12,478341.0
2023-04-10,26.06,26.68,24.88,24.94,550514.0
2023-04-11,24.63,27.24,24.63,26.97,636495.0
2023-04-12,27.32,27.7799,26.18,26.25,523798.0
2023-04-13,26.88,29.1,26.88,28.34,841868.0
2023-04-14,28.19,28.44,26.94,27.57,520981.0
2023-04-17,28.035,28.75,27.62,27.65,666238.0
2023-04-18,27.8,28.31,26.9,27.88,439667.0
2023-04-19,27.48,28.3827,27.22,27.97,466447.0
2023-04-20,27.52,28.015,26.85,26.87,402009.0
2023-04-21,27.0,28.21,26.925,27.68,404782.0
2023-04-24,27.72,28.675,27.41,28.5,526879.0
2023-04-25,28.46,28.79,27.95,28.08,389588.0
2023-04-26,28.11,28.34,26.4191,26.65,290473.0
2023-04-27,26.91,27.585,25.88,25.93,307697.0
2023-04-28,25.74,27.15,25.435,26.62,310565.0
2023-05-01,26.57,26.58,25.35,26.12,460687.0
2023-05-02,26.03,26.25,25.015,25.3,456203.0
2023-05-03,25.44,26.76,25.29,26.48,425415.0
2023-05-04,26.25,26.75,25.05,26.58,391777.0
2023-05-05,27.09,27.165,26.27,27.1,424748.0
2023-05-08,27.29,28.7499,26.745,28.52,555219.0
2023-05-09,28.08,29.24,27.78,28.95,532368.0
2023-05-10,29.96,30.28,27.01,29.41,670959.0
2023-05-11,30.48,33.8,29.95,32.36,834980.0
2023-05-12,32.74,32.84,30.305,30.58,537131.0
2023-05-15,30.65,31.61,30.16,30.63,468141.0
2023-05-16,29.8,29.87,27.77,28.45,521711.0
2023-05-17,28.81,28.9348,27.84,28.32,317608.0
2023-05-18,28.18,28.18,26.74,27.6,385124.0
2023-05-19,27.91,28.11,26.52,26.73,415651.0
2023-05-22,26.73,27.755,26.51,27.19,625579.0
2023-05-23,27.17,28.8643,27.1,28.25,336963.0
2023-05-24,28.11,28.605,27.31,28.23,238192.0
2023-05-25,28.37,28.37,26.75,27.0,324747.0
2023-05-26,27.01,27.37,26.51,27.17,230962.0
2023-05-30,27.5,27.815,25.6568,26.6,240532.0
2023-05-31,26.66,28.34,26.48,27.34,430675.0
2023-06-01,27.41,27.57,26.745,27.07,270428.0
2023-06-02,27.43,27.66,26.45,26.88,307594.0
2023-06-05,26.66,27.39,26.53,26.97,244113.0
2023-06-06,26.84,27.58,26.57,26.75,309343.0
2023-06-07,27.53,28.8,26.715,28.48,347829.0
2023-06-08,28.5,29.39,27.87,28.39,201162.0
2023-06-09,28.62,28.8327,27.31,27.49,221907.0
2023-06-12,27.76,28.13,26.93,27.41,331638.0
2023-06-13,27.46,29.24,27.29,28.72,321971.0
2023-06-14,28.71,28.71,26.755,27.63,260350.0
2023-06-15,27.73,28.07,27.255,27.48,235080.0
2023-06-16,27.83,27.83,26.03,26.19,706832.0
2023-06-20,26.01,26.54,25.52,26.1,356267.0
2023-06-21,25.81,26.0,24.84,25.01,290383.0
2023-06-22,25.02,25.135,24.14,24.63,390092.0
2023-06-23,24.5,24.72,23.87,23.94,1206010.0
2023-06-26,23.91,25.14,23.52,24.61,435360.0
2023-06-27,24.86,25.27,24.56,24.9,346226.0
2023-06-28,24.91,26.03,24.5,25.99,374219.0
2023-06-29,25.96,26.74,25.63,26.58,408867.0
2023-06-30,27.44,29.88,26.975,28.68,602860.0
2023-07-03,28.61,29.39,28.43,28.66,273085.0
2023-07-05,27.88,29.24,27.695,28.35,439752.0
2023-07-06,28.01,29.18,27.6,29.08,335616.0
2023-07-07,29.24,29.98,29.0,29.36,542996.0
2023-07-10,29.32,31.32,28.8077,31.28,455066.0
2023-07-11,31.42,31.42,30.14,30.26,277244.0
2023-07-12,30.64,31.77,30.375,30.99,569012.0
2023-07-13,31.0,31.47,30.49,30.81,239136.0
2023-07-14,31.7,36.225,31.7,35.44,1349635.0
2023-07-17,36.24,37.5,35.7015,36.65,701434.0
2023-07-18,36.5,37.53,36.01,37.35,576344.0
2023-07-19,37.49,37.75,35.23,35.5,357443.0
2023-07-20,35.2,35.48,33.6805,34.2,415243.0
2023-07-21,34.51,35.0,33.75,33.84,428892.0
2023-07-24,34.59,35.8,34.4,35.66,538361.0
2023-07-25,35.58,36.91,35.4,36.4,454983.0
2023-07-26,36.25,36.46,34.4,34.73,333618.0
2023-07-27,34.92,34.92,33.1145,33.51,338205.0
2023-07-28,34.33,35.34,34.13,34.34,383358.0
2023-07-31,34.3,35.345,33.955,34.96,246725.0
2023-08-01,35.36,35.99,34.32,34.92,380160.0
2023-08-02,34.28,34.51,33.52,34.14,333991.0
2023-08-03,33.86,34.44,32.76,32.77,315211.0
2023-08-04,32.91,33.15,31.9,32.15,324412.0
2023-08-07,32.09,32.2394,31.3,31.85,801336.0
2023-08-08,28.27,28.48,25.06,25.73,1275965.0
2023-08-09,25.72,29.34,25.54,28.42,599589.0
2023-08-10,28.5,29.98,27.9658,29.3,716729.0
2023-08-11,28.9,29.19,27.66,27.77,355111.0
2023-08-14,27.05,29.59,26.76,29.54,825898.0
2023-08-15,29.3,30.205,28.65,29.94,498272.0
2023-08-16,29.63,29.79,28.02,28.17,427662.0
2023-08-17,28.72,28.88,27.69,28.02,477345.0
2023-08-18,27.07,29.8,26.99,29.57,530929.0
2023-08-21,29.66,31.255,29.2023,31.14,433493.0
2023-08-22,31.29,33.34,31.2131,32.61,459616.0
2023-08-23,32.7,33.98,32.54,32.67,379597.0
2023-08-24,33.03,33.03,30.74,30.85,292530.0
2023-08-25,31.05,31.61,30.32,31.42,224836.0
2023-08-28,31.69,32.49,31.2501,31.54,156906.0
2023-08-29,31.44,31.82,31.0,31.65,316541.0
2023-08-30,31.89,32.03,31.35,31.49,392300.0
2023-08-31,31.4,31.47,30.32,30.35,262123.0
2023-09-01,30.7,32.0,30.56,31.74,316352.0
2023-09-05,32.0,33.13,30.935,31.05,411716.0
2023-09-06,31.01,32.11,30.51,32.08,334996.0
2023-09-07,31.69,31.9,30.13,31.0,398411.0
2023-09-08,30.97,32.98,30.68,31.56,337531.0
2023-09-11,31.66,32.535,31.26,31.53,377225.0
2023-09-12,31.32,31.625,30.04,30.43,311971.0
2023-09-13,30.41,30.69,29.08,29.19,450748.0
2023-09-14,29.38,29.86,28.93,29.39,266176.0
2023-09-15,29.43,29.43,28.0,28.54,1081311.0
2023-09-18,28.76,29.12,27.0,27.13,514355.0
2023-09-19,27.08,28.65,26.75,27.87,481378.0
2023-09-20,28.14,28.265,26.49,26.51,287999.0
2023-09-21,26.18,27.26,25.95,26.92,311934.0
2023-09-22,27.13,27.7,26.62,27.24,336287.0
2023-09-25,27.09,27.38,26.2001,26.25,333862.0
2023-09-26,26.73,27.89,26.18,26.73,282467.0
2023-09-27,26.93,27.72,26.85,27.2,241070.0
2023-09-28,27.11,27.11,25.12,25.44,389638.0
2023-09-29,25.71,26.17,25.125,25.55,468455.0
2023-10-02,25.53,26.445,25.22,25.66,348654.0
2023-10-03,25.6,25.6,24.37,24.49,255916.0
2023-10-04,24.57,25.43,24.35,25.13,297104.0
2023-10-05,25.07,25.71,24.38,25.41,285681.0
2023-10-06,24.93,25.36,24.51,25.1,184809.0
2023-10-09,24.71,24.805,24.02,24.52,230938.0
2023-10-10,24.58,25.52,24.51,24.8,248932.0
2023-10-11,24.8,25.475,23.95,24.15,221834.0
2023-10-12,24.02,24.16,22.75,23.38,284862.0
2023-10-13,23.52,23.88,22.615,22.92,314365.0
2023-10-16,22.84,23.25,22.29,22.66,344454.0
2023-10-17,22.47,23.64,22.3,22.47,282542.0
2023-10-18,22.04,22.42,21.06,21.39,320098.0
2023-10-19,21.5,21.5,20.35,20.6,256539.0
2023-10-20,20.66,21.05,20.18,20.18,209701.0
2023-10-23,20.01,20.45,19.33,19.33,354161.0
2023-10-24,19.55,20.33,19.55,19.86,330582.0
2023-10-25,19.77,19.77,18.78,18.93,376884.0
2023-10-26,18.78,19.44,18.29,19.23,322906.0
2023-10-27,19.37,19.37,18.31,18.41,334526.0
2023-10-30,18.46,19.14,18.46,18.66,304429.0
2023-10-31,18.55,19.51,18.32,19.1,288767.0
2023-11-01,19.27,19.27,18.29,18.77,347409.0
2023-11-02,18.86,18.95,18.26,18.61,359612.0
2023-11-03,18.99,19.99,18.99,19.58,441760.0
2023-11-06,19.59,19.86,18.21,18.42,384782.0
2023-11-07,18.44,19.9,18.37,19.59,389837.0
2023-11-08,19.52,19.675,19.02,19.4,415025.0
2023-11-09,19.61,19.74,18.62,18.9,437121.0
2023-11-10,18.78,19.4,18.33,19.16,315537.0
2023-11-13,18.89,18.9,17.52,17.71,660941.0
2023-11-14,19.1,20.275,18.72,19.4,656585.0
2023-11-15,22.98,26.5,22.46,22.52,1653921.0
2023-11-16,23.05,23.71,21.67,22.18,626023.0
2023-11-17,22.74,25.38,22.595,24.99,663000.0
2023-11-20,24.87,26.71,24.19,24.38,630408.0
2023-11-21,24.08,24.335,22.88,22.94,285272.0
2023-11-22,23.35,23.84,23.12,23.53,229542.0
2023-11-24,23.26,24.0199,23.15,23.91,154663.0
2023-11-27,24.6,26.26,23.97,25.8,763967.0
2023-11-28,25.76,25.76,24.25,25.52,460809.0
2023-11-29,26.0,26.48,24.0,24.24,300615.0
2023-11-30,24.54,25.29,23.71,23.94,294603.0
2023-12-01,23.54,25.25,23.02,24.87,304330.0
2023-12-04,24.78,25.3,23.56,23.99,264903.0
2023-12-05,23.83,23.84,22.85,22.96,259824.0
2023-12-06,23.16,24.19,22.7008,23.44,1410750.0
2023-12-07,23.5,24.23,23.19,24.02,241560.0
2023-12-08,24.4,24.7,23.745,23.79,329477.0
2023-12-11,23.71,23.71,22.99,23.39,266251.0
2023-12-12,23.38,23.605,22.35,23.34,294679.0
2023-12-13,24.58,26.33,24.0,25.95,570711.0
2023-12-14,26.29,28.32,26.29,28.04,584754.0
2023-12-15,28.35,28.95,27.7001,28.88,809329.0
2023-12-18,28.91,29.43,27.67,28.67,450346.0
2023-12-19,29.27,32.5,29.1158,32.41,656186.0
2023-12-20,32.71,33.07,30.68,30.77,695312.0
2023-12-21,31.53,32.19,30.958,31.28,283001.0
2023-12-22,31.73,32.62,31.29,31.7,271431.0
2023-12-26,32.18,33.16,32.06,32.8,216123.0
2023-12-27,33.27,33.72,32.02,32.75,247492.0
2023-12-28,32.81,33.63,32.68,32.97,391205.0
2023-12-29,32.83,32.83,31.16,31.53,363422.0
2024-01-02,31.58,34.12,30.66,33.09,366756.0
2024-01-03,32.69,32.759,30.91,31.37,260122.0
2024-01-04,31.33,31.775,29.91,31.29,279014.0
2024-01-05,30.67,31.645,29.63,31.23,153201.0
2024-01-08,30.9,32.67,30.39,32.65,279843.0
2024-01-09,32.03,33.42,31.17,32.95,337472.0
2024-01-10,32.81,34.23,32.09,34.2,502088.0
2024-01-11,33.74,33.77,31.89,32.02,702530.0
2024-01-12,32.35,33.65,31.99,33.15,347287.0
2024-01-16,32.62,32.98,30.95,32.28,332200.0
2024-01-17,31.55,33.34,30.67,32.45,362690.0
2024-01-18,32.76,32.76,31.27,32.27,262142.0
2024-01-19,32.36,33.37,31.64,32.77,297424.0
2024-01-22,33.0,34.96,33.0,34.14,375333.0
2024-01-23,34.59,34.83,33.6719,34.63,395473.0
2024-01-24,34.97,34.98,32.05,32.2,311381.0
2024-01-25,32.69,33.725,32.46,32.89,283995.0
2024-01-26,32.9,33.42,31.5,31.72,263386.0
2024-01-29,31.93,33.66,31.05,33.63,352317.0
2024-01-30,33.34,33.34,31.9882,32.7,251188.0
2024-01-31,32.46,34.31,32.0,32.97,380669.0
2024-02-01,33.31,35.0,32.33,34.67,450585.0
2024-02-02,34.06,35.52,33.42,34.72,331937.0
2024-02-05,34.62,35.3507,33.43,35.07,281882.0
2024-02-06,35.14,37.85,34.72,37.75,418615.0
2024-02-07,37.73,38.271,37.04,37.3,248234.0
2024-02-08,37.93,39.0,37.58,37.91,454020.0
2024-02-09,38.23,39.88,37.4,39.64,467212.0
2024-02-12,39.98,41.68,39.55,41.62,424160.0
2024-02-13,39.42,40.21,37.2,38.77,566385.0
2024-02-14,39.6,39.83,38.155,38.46,587985.0
2024-02-15,38.92,39.095,37.685,38.19,382703.0
2024-02-16,37.5,37.99,36.61,36.92,340304.0
2024-02-20,36.28,36.98,35.6883,36.21,396724.0
2024-02-21,34.86,35.7,34.5,35.28,364134.0
2024-02-22,35.52,37.81,34.76,37.44,417340.0
2024-02-23,37.6,38.03,37.01,37.42,339807.0
2024-02-26,37.41,41.14,37.41,40.94,620447.0
2024-02-27,41.64,43.81,41.535,42.99,514999.0
2024-02-28,42.36,42.915,40.18,40.18,409091.0
2024-02-29,41.24,41.5,38.4,38.76,499815.0
2024-03-01,38.82,40.48,38.77,39.73,589832.0
2024-03-04,40.4,40.4,37.4733,37.65,344336.0
2024-03-05,37.37,38.192,37.1021,37.56,317108.0
2024-03-06,38.03,38.64,37.02,37.78,840774.0
2024-03-07,38.17,38.72,37.03,37.19,523922.0
2024-03-08,35.99,39.7,35.06,36.86,456791.0
2024-03-11,37.82,38.98,37.0062,37.89,480775.0
2024-03-12,38.01,39.55,37.655,38.69,740879.0
2024-03-13,38.75,39.58,37.63,37.9,629770.0
2024-03-14,37.5,37.82,36.0,36.37,490865.0
2024-03-15,36.04,37.31,36.04,36.31,722545.0
2024-03-18,36.08,36.96,33.02,33.13,586836.0
2024-03-19,32.67,35.02,32.523,33.76,700476.0
2024-03-20,33.33,33.76,32.52,33.15,620769.0
2024-03-21,33.42,34.13,32.92,33.13,328175.0
2024-03-22,33.04,34.325,32.6,33.9,327396.0
2024-03-25,33.73,35.675,33.705,34.79,800820.0
2024-03-26,35.12,35.475,31.76,32.13,554648.0
2024-03-27,32.37,33.0,31.76,32.86,867781.0
2024-03-28,33.04,33.84,31.995,33.77,527839.0
2024-04-01,33.77,33.99,32.21,33.08,425303.0
2024-04-02,32.45,33.27,31.54,32.22,379855.0
2024-04-03,32.09,33.33,32.09,32.74,546231.0
2024-04-04,32.87,33.43,30.23,30.6,509893.0
2024-04-05,30.33,32.3,29.69,31.97,309514.0
2024-04-08,32.01,32.01,30.48,30.93,392561.0
2024-04-09,30.83,31.71,30.3,31.66,822008.0
2024-04-10,30.46,31.94,30.14,31.84,689564.0
2024-04-11,32.32,33.11,31.86,32.54,547647.0
2024-04-12,32.28,32.3,30.02,30.43,405050.0
2024-04-15,30.57,30.68,29.08,29.31,609596.0
2024-04-16,29.06,30.76,28.785,30.13,385057.0
2024-04-17,30.25,30.89,27.465,27.64,621074.0
2024-04-18,27.14,27.445,26.26,26.32,607514.0
2024-04-19,26.06,26.88,25.57,25.98,626328.0
2024-04-22,26.17,27.735,25.96,27.06,327983.0
2024-04-23,27.03,28.8,27.03,27.93,314125.0
2024-04-24,28.2,28.38,26.585,26.98,266354.0
2024-04-25,26.09,26.8,25.41,26.17,526939.0
2024-04-26,26.28,26.86,25.84,26.55,275687.0
2024-04-29,26.85,27.515,26.43,26.63,296545.0
2024-04-30,26.43,26.43,25.44,25.57,600156.0
2024-05-01,25.56,28.425,25.55,27.91,948057.0
2024-05-02,28.0,28.14,25.995,26.52,692610.0
2024-05-03,27.64,28.35,26.765,27.27,671649.0
2024-05-06,27.06,27.9,26.715,27.32,274832.0
2024-05-07,27.34,27.85,27.05,27.56,474271.0
2024-05-08,27.11,27.46,26.67,27.21,317953.0
2024-05-09,29.08,29.08,26.28,26.79,548718.0
2024-05-10,26.9,27.79,26.32,27.26,530924.0
2024-05-13,27.8,28.89,27.76,28.72,277394.0
2024-05-14,29.25,30.42,28.54,29.74,836201.0
2024-05-15,30.11,30.65,28.87,29.015,293131.0
2024-05-16,29.27,30.99,28.86,30.5,347673.0
2024-05-17,30.5,30.59,29.58,29.78,354617.0
2024-05-20,29.83,30.83,29.7375,30.5,311913.0
2024-05-21,30.36,30.59,29.56,29.85,244549.0
2024-05-22,29.7,32.54,29.22,32.38,659654.0
2024-05-23,32.48,32.545,30.6,31.21,600634.0
2024-05-24,31.38,31.64,30.27,30.41,190028.0
2024-05-28,34.96,38.69,34.9,38.41,1072485.0
2024-05-29,37.37,38.39,36.69,36.72,662253.0
2024-05-30,36.99,38.51,36.02,38.48,520234.0
2024-05-31,38.52,39.82,38.05,38.81,480632.0
2024-06-03,39.72,41.48,38.78,40.66,726965.0
2024-06-04,40.68,42.0,39.99,41.42,473313.0
2024-06-05,41.44,45.0,40.6948,44.39,599350.0
2024-06-06,44.16,44.22,42.37,42.6,402906.0
2024-06-07,41.98,42.42,29.73,31.82,2306862.0
2024-06-10,31.53,32.67,30.67,31.89,890065.0
2024-06-11,31.95,32.84,30.7617,32.36,559414.0
2024-06-12,33.4,34.17,30.89,31.06,589388.0
2024-06-13,30.88,33.65,30.62,31.6,605831.0
2024-06-14,31.15,31.59,30.0,31.0,360785.0
2024-06-17,30.04,30.385,27.62,28.13,828085.0
2024-06-18,28.14,28.165,25.93,25.96,762513.0
2024-06-20,25.81,26.65,25.2,26.59,1819561.0
2024-06-21,26.81,27.75,26.12,27.45,1409458.0
2024-06-24,27.73,28.05,26.71,27.33,441461.0
2024-06-25,27.23,27.54,25.984,26.27,970160.0
2024-06-26,26.09,26.56,24.45,24.48,366071.0
2024-06-27,24.6,24.73,24.03,24.45,379548.0
2024-06-28,24.75,24.75,23.57,24.35,1179762.0
2024-07-01,23.88,24.7,23.26,23.66,455742.0
2024-07-02,23.84,24.24,20.5201,21.48,1331284.0
2024-07-03,21.57,22.22,21.06,21.93,495699.0
2024-07-05,21.87,22.175,20.85,21.45,433508.0
2024-07-08,21.49,22.29,21.24,21.57,769882.0
2024-07-09,21.63,22.75,21.09,22.48,897442.0
2024-07-10,22.55,22.68,21.53,21.73,476664.0
2024-07-11,22.37,24.34,22.2,23.76,536456.0
2024-07-12,24.1,24.69,22.61,23.16,618323.0
2024-07-15,23.46,23.7245,22.88,23.38,458734.0
2024-07-16,23.75,25.53,23.75,25.38,428025.0
2024-07-17,24.7,25.54,23.87,24.28,352548.0
2024-07-18,24.38,25.01,23.34,23.42,400075.0
2024-07-19,23.48,24.05,22.88,23.79,440847.0
2024-07-22,24.1,24.682,23.43,23.88,414335.0
2024-07-23,23.68,24.13,23.21,23.62,274427.0
2024-07-24,23.35,24.14,22.31,22.38,375884.0
2024-07-25,22.3,23.25,21.92,22.98,459794.0
2024-07-26,23.26,25.165,23.26,24.07,398716.0
2024-07-29,24.19,24.41,23.12,23.94,308636.0
2024-07-30,23.98,24.65,22.88,23.35,254268.0
2024-07-31,23.59,24.53,23.16,23.46,289382.0
2024-08-01,23.34,23.415,21.3,21.58,434251.0
2024-08-02,20.53,20.82,20.052,20.55,379806.0
2024-08-05,19.0,20.08,18.692,19.79,515887.0
2024-08-06,22.325,23.025,19.705,19.83,594314.0
2024-08-07,20.44,20.93,18.62,18.73,618952.0
2024-08-08,18.96,19.47,18.36,18.79,400910.0
2024-08-09,19.02,19.4839,17.75,18.08,466267.0
2024-08-12,19.19,19.47,18.09,18.95,472006.0
2024-08-13,19.16,19.93,18.66,19.67,538800.0
2024-08-14,19.82,19.8922,19.04,19.21,256584.0
2024-08-15,19.7,20.58,19.47,20.26,503389.0
2024-08-16,20.17,20.2959,19.68,20.2,320251.0
2024-08-19,20.63,21.88,20.2897,21.42,453208.0
2024-08-20,21.42,21.7295,21.12,21.27,320111.0
2024-08-21,21.43,22.53,21.3273,21.88,265298.0
2024-08-22,21.89,21.9994,21.3,21.47,289250.0
2024-08-23,21.83,22.25,21.345,21.99,248042.0
2024-08-26,22.23,22.23,21.38,21.44,324278.0
2024-08-27,21.58,21.68,19.9499,20.62,317449.0
2024-08-28,20.47,21.06,20.28,20.84,286644.0
2024-08-29,20.88,22.05,20.69,20.93,253723.0
2024-08-30,21.07,21.3516,20.59,21.1,261753.0
2024-09-03,21.02,21.962,19.2,19.39,455372.0
2024-09-04,19.47,19.98,18.94,19.06,389796.0
2024-09-05,19.06,19.31,18.69,18.82,392455.0
2024-09-06,18.64,18.91,18.11,18.69,292061.0
2024-09-09,18.75,19.25,18.55,19.0,358082.0
2024-09-10,19.05,19.85,18.92,19.76,242911.0
2024-09-11,19.58,21.019,19.25,20.98,546552.0
2024-09-12,20.95,21.0,19.53,19.91,382924.0
2024-09-13,20.22,20.87,19.97,20.75,586368.0
2024-09-16,20.96,21.41,20.1,20.61,331430.0
2024-09-17,21.02,21.99,20.62,21.01,418204.0
2024-09-18,20.8,21.55,20.045,20.55,429083.0
2024-09-19,21.23,21.7,20.94,21.02,300464.0
2024-09-20,20.88,21.5,20.39,20.61,572776.0
2024-09-23,20.61,21.66,20.5,21.15,499918.0
2024-09-24,21.16,21.96,21.12,21.74,339180.0
2024-09-25,21.73,21.96,20.89,21.31,334953.0
2024-09-26,21.72,21.79,21.1,21.77,274124.0
2024-09-27,22.17,22.3719,21.74,22.03,371323.0
2024-09-30,21.69,23.55,21.55,23.21,421768.0
2024-10-01,22.96,25.31,21.99,25.25,646414.0
2024-10-02,25.31,25.88,24.5702,25.48,400780.0
2024-10-03,25.1,25.42,24.12,24.76,352589.0
2024-10-04,24.91,25.38,23.5085,23.88,215611.0
2024-10-07,23.71,24.13,22.93,23.87,267422.0
2024-10-08,23.68,23.85,22.45,22.47,212476.0
2024-10-09,22.33,22.36,21.44,21.89,293653.0
2024-10-10,21.57,21.72,20.44,20.61,377347.0
2024-10-11,20.37,21.8706,20.15,21.46,366459.0
2024-10-14,21.34,21.45,20.46,20.92,295271.0
2024-10-15,20.63,21.1,20.0,20.97,259725.0
2024-10-16,21.05,21.86,20.61,20.63,258506.0
2024-10-17,20.43,20.67,19.4375,20.6,388676.0
2024-10-18,20.78,21.17,20.47,21.15,248653.0
2024-10-21,20.98,21.2,20.44,20.88,411490.0
2024-10-22,20.69,20.71,19.67,19.79,215539.0
2024-10-23,19.71,20.36,19.35,20.0,267347.0
2024-10-24,20.1,20.1,18.674,19.0,323792.0
2024-10-25,19.04,19.57,18.62,18.95,172917.0
2024-10-28,19.09,20.13,18.78,19.57,218978.0
2024-10-29,19.26,19.36,18.91,19.12,273264.0
2024-10-30,18.88,19.01,18.142,18.39,197876.0
2024-10-31,18.31,18.35,17.66,17.73,330998.0
2024-11-01,18.09,18.358,17.5,18.0,317940.0
2024-11-04,18.16,18.3,17.53,17.82,220938.0
2024-11-05,17.71,18.4,17.2601,18.35,330007.0
2024-11-06,19.14,19.3,17.73,18.33,860525.0
2024-11-07,18.87,19.2817,18.535,18.74,370977.0
2024-11-08,19.5,19.93,18.8101,19.625,386629.0
2024-11-11,20.25,21.61,20.12,20.37,672259.0
2024-11-12,20.0,20.07,18.9,19.58,534725.0
2024-11-13,19.43,20.01,19.13,19.18,286074.0
2024-11-14,19.2,19.57,18.302,18.34,402960.0
2024-11-15,18.0,18.0,14.9301,16.02,1208668.0
2024-11-18,16.08,17.37,15.71,16.27,939607.0
2024-11-19,16.27,18.09,16.18,18.06,646782.0
2024-11-20,17.94,17.94,15.94,16.17,448793.0
2024-11-21,16.22,17.3,15.5047,17.07,407729.0
2024-11-22,17.01,17.5,16.2,16.91,523238.0
2024-11-25,17.41,18.31,17.3195,17.58,598984.0
2024-11-26,17.53,17.8299,16.83,16.93,281053.0
2024-11-27,17.13,17.715,16.92,17.51,231533.0
2024-11-29,17.67,18.615,17.545,18.34,201909.0
2024-12-02,18.3,18.965,18.225,18.64,288754.0
2024-12-03,18.55,18.610917,17.71,17.9,423979.0
2024-12-04,17.83,18.31,17.17,17.22,409520.0
2024-12-05,17.31,17.92,16.94,17.85,376199.0
2024-12-06,18.05,20.92,18.05,19.09,506352.0
2024-12-09,19.37,19.91,18.69,18.83,349627.0
2024-12-10,18.76,19.15,18.18,18.36,264688.0
2024-12-11,18.47,18.86,17.7,17.95,277659.0
2024-12-12,17.75,18.17,17.42,17.55,316682.0
2024-12-13,17.34,17.51,16.67,17.21,385245.0
2024-12-16,17.17,17.475,16.1,16.24,392427.0
2024-12-17,16.85,16.85,15.5546,15.73,463013.0
2024-12-18,15.75,16.13,14.35,14.82,655016.0
2024-12-19,15.24,15.7063,14.3,14.84,482069.0
2024-12-20,14.7,15.8,14.61,15.48,812427.0
2024-12-23,15.49,16.83,15.125,16.51,440713.0
2024-12-24,16.77,17.2,16.27,16.53,169655.0
2024-12-26,16.33,17.02,15.98,16.93,217375.0
2024-12-27,16.91,17.25,16.27,17.02,391485.0
2024-12-30,16.91,16.91,16.01,16.58,264740.0
2024-12-31,16.71,17.05,16.36,16.97,252407.0
