date,open,high,low,close,volume
2023-03-30,131.85,133.4725,131.27,133.1,527748.0
2023-03-31,134.44,136.69,134.235,135.2,699205.0
2023-04-03,131.26,135.24,130.24,133.32,666241.0
2023-04-04,133.65,133.65,124.525,126.64,701573.0
2023-04-05,125.46,125.7651,116.75,119.34,1096951.0
2023-04-06,119.52,119.525,117.74,118.9,678739.0
2023-04-10,119.48,123.36,119.425,122.35,437613.0
2023-04-11,122.75,126.3125,122.75,123.85,619855.0
2023-04-12,124.76,125.5341,123.821,124.78,569134.0
2023-04-13,125.57,126.16,122.55,125.29,427308.0
2023-04-14,125.82,127.36,124.7501,125.87,258759.0
2023-04-17,126.48,127.61,125.505,126.76,355125.0
2023-04-18,128.31,129.73,127.58,128.26,333556.0
2023-04-19,127.86,127.86,125.26,126.69,306000.0
2023-04-20,125.45,126.665,124.77,126.05,382780.0
2023-04-21,125.61,125.61,123.48,124.41,518386.0
2023-04-24,124.44,126.0,124.44,125.33,352352.0
2023-04-25,124.17,124.4,122.09,122.97,362517.0
2023-04-26,121.68,123.99,121.6,122.52,616563.0
2023-04-27,121.9,124.0,120.06,122.99,625830.0
2023-04-28,122.44,124.025,121.96,123.94,469009.0
2023-05-01,124.45,125.595,123.77,124.63,582051.0
2023-05-02,132.92,133.98,121.745,127.95,1194270.0
2023-05-03,130.43,131.9,127.34,127.51,1070840.0
2023-05-04,127.06,127.5682,121.62,122.19,694472.0
2023-05-05,123.63,127.4804,123.36,127.02,677857.0
2023-05-08,128.68,130.19,126.05,126.96,580444.0
2023-05-09,125.8,127.62,125.56,127.29,404553.0
2023-05-10,128.8,129.0,124.96,127.03,542534.0
2023-05-11,125.28,125.46,122.88,123.52,652364.0
2023-05-12,124.2,124.96,121.79,122.51,475921.0
2023-05-15,122.48,125.13,121.77,123.56,559182.0
2023-05-16,122.31,122.61,119.16,119.79,526821.0
2023-05-17,121.06,123.45,119.88,121.95,744908.0
2023-05-18,116.85,117.0,113.785,116.19,1144956.0
2023-05-19,120.18,121.15,113.6201,114.33,1120358.0
2023-05-22,114.18,115.88,113.0,114.77,913044.0
2023-05-23,114.0,117.32,112.64,116.09,740880.0
2023-05-24,114.77,115.68,111.5,112.15,683430.0
2023-05-25,111.5,113.8,110.19,113.6,668282.0
2023-05-26,114.39,115.1725,113.25,114.36,492818.0
2023-05-30,114.1,114.65,111.35,112.73,627485.0
2023-05-31,111.5,112.69,110.23,110.28,513907.0
2023-06-01,111.05,113.04,109.81,111.61,1100705.0
2023-06-02,113.71,119.9,111.96,119.4,904557.0
2023-06-05,118.88,119.645,115.78,116.73,459895.0
2023-06-06,115.81,121.13,115.81,120.63,639079.0
2023-06-07,121.02,123.505,119.62,122.9,814577.0
2023-06-08,122.78,123.305,121.57,122.77,407856.0
2023-06-09,122.66,123.24,121.36,122.83,484776.0
2023-06-12,122.96,124.8736,121.62,124.72,562020.0
2023-06-13,125.67,130.25,125.67,129.74,721492.0
2023-06-14,130.48,132.53,129.0,129.86,877575.0
2023-06-15,129.89,131.99,129.89,131.92,462565.0
2023-06-16,132.47,132.66,130.28,131.87,795237.0
2023-06-20,130.54,132.49,129.63,132.33,596530.0
2023-06-21,131.61,135.815,130.4,134.73,706351.0
2023-06-22,134.48,135.59,133.24,133.65,473664.0
2023-06-23,131.98,132.23,128.86,129.77,939818.0
2023-06-26,129.86,133.395,129.86,131.75,446072.0
2023-06-27,132.1,132.64,128.875,132.56,559088.0
2023-06-28,132.19,132.49,130.43,130.6,460825.0
2023-06-29,130.35,130.675,127.37,129.25,558639.0
2023-06-30,130.49,132.53,129.34,131.42,520081.0
2023-07-03,130.89,132.88,130.23,132.68,204872.0
2023-07-05,131.74,132.11,129.9,129.93,368930.0
2023-07-06,128.75,130.15,127.4825,129.28,442787.0
2023-07-07,129.09,132.31,129.0701,130.76,477235.0
2023-07-10,130.03,132.54,129.77,131.9,506339.0
2023-07-11,133.21,135.495,132.41,134.62,571469.0
2023-07-12,136.24,136.875,132.8,133.65,500352.0
2023-07-13,133.98,135.59,132.35,134.97,421095.0
2023-07-14,135.42,135.42,133.15,134.81,399466.0
2023-07-17,134.9,136.64,134.24,136.23,384601.0
2023-07-18,136.59,138.8,136.26,138.73,418722.0
2023-07-19,138.8,140.39,138.3148,139.88,450718.0
2023-07-20,140.0,140.375,138.09,138.99,542029.0
2023-07-21,139.1,139.1,136.15,136.32,598400.0
2023-07-24,136.54,138.87,136.08,138.06,519823.0
2023-07-25,137.34,140.46,137.18,139.35,563618.0
2023-07-26,138.47,139.74,135.97,136.82,702648.0
2023-07-27,135.0,135.47,130.46,132.54,889490.0
2023-07-28,133.92,133.92,131.01,132.5,928271.0
2023-07-31,133.6,135.22,132.72,133.1,779842.0
2023-08-01,133.49,136.4239,132.62,133.33,504162.0
2023-08-02,132.27,133.84,130.93,131.59,420687.0
2023-08-03,130.83,131.205,127.84,128.36,605897.0
2023-08-04,129.33,130.54,128.18,129.26,498012.0
2023-08-07,129.33,131.25,129.26,130.57,483938.0
2023-08-08,129.16,129.555,128.0,128.87,445841.0
2023-08-09,129.71,130.4409,128.31,129.3,530282.0
2023-08-10,129.5,131.3,128.79,128.94,433539.0
2023-08-11,129.0,129.3,127.55,127.65,413476.0
2023-08-14,127.06,127.37,124.42,125.0,633229.0
2023-08-15,123.79,124.285,120.68,121.26,694574.0
2023-08-16,120.75,122.14,120.08,120.46,492110.0
2023-08-17,120.72,122.69,120.4,121.68,670661.0
2023-08-18,120.13,120.45,118.75,119.46,776151.0
2023-08-21,119.62,120.0,117.36,118.25,688108.0
2023-08-22,118.59,118.79,117.59,117.68,364461.0
2023-08-23,118.0,120.69,117.575,120.4,508740.0
2023-08-24,119.0,119.845,117.48,117.56,380836.0
2023-08-25,118.33,119.56,117.43,119.11,371808.0
2023-08-28,120.0,122.2,120.0,121.99,343488.0
2023-08-29,121.99,125.58,121.745,125.32,531576.0
2023-08-30,125.68,129.72,125.38,128.91,782625.0
2023-08-31,129.49,131.28,129.09,129.53,715142.0
2023-09-01,130.79,132.94,130.17,132.62,460840.0
2023-09-05,132.33,132.89,127.96,128.03,701843.0
2023-09-06,127.58,130.475,127.0,128.93,770540.0
2023-09-07,127.5,128.29,123.39,126.11,929646.0
2023-09-08,126.12,127.21,123.47,123.78,486495.0
2023-09-11,125.03,125.03,122.65,123.11,556055.0
2023-09-12,122.45,123.94,121.42,121.63,605222.0
2023-09-13,121.11,121.73,119.17,119.87,505027.0
2023-09-14,121.68,123.98,121.39,122.8,2265756.0
2023-09-15,122.53,123.07,121.27,122.88,829080.0
2023-09-18,122.66,123.79,121.115,122.91,447899.0
2023-09-19,121.5,122.1,119.31,119.78,762467.0
2023-09-20,120.74,123.58,119.879,119.95,428989.0
2023-09-21,118.73,119.075,116.74,116.81,540092.0
2023-09-22,116.81,117.73,115.86,116.07,673860.0
2023-09-25,114.79,117.05,114.445,116.44,464464.0
2023-09-26,115.12,116.29,114.9,115.52,481530.0
2023-09-27,116.46,118.51,116.17,117.55,519081.0
2023-09-28,119.24,121.5599,117.7,120.82,887770.0
2023-09-29,122.98,123.61,118.1,118.28,613642.0
2023-10-02,118.08,119.4599,116.67,117.51,398658.0
2023-10-03,116.43,117.13,114.915,115.26,382009.0
2023-10-04,115.0,116.76,113.51,115.18,374906.0
2023-10-05,114.86,115.8681,114.365,115.56,666119.0
2023-10-06,115.22,118.09,114.495,117.61,953179.0
2023-10-09,117.56,120.84,117.3328,120.57,664504.0
2023-10-10,121.69,123.025,121.065,122.28,557290.0
2023-10-11,122.5,124.16,121.965,124.06,742159.0
2023-10-12,124.69,124.69,118.79,120.82,645255.0
2023-10-13,120.92,121.8699,117.4162,118.45,465695.0
2023-10-16,119.99,120.41,118.905,119.66,340195.0
2023-10-17,118.68,122.48,118.68,120.86,443330.0
2023-10-18,119.05,119.325,115.53,115.58,489612.0
2023-10-19,115.25,117.81,115.1,115.84,636520.0
2023-10-20,115.1,115.93,112.91,113.2,502061.0
2023-10-23,112.63,113.91,111.305,111.66,642412.0
2023-10-24,112.83,112.9,110.79,112.27,484434.0
2023-10-25,112.2,113.84,111.91,113.16,471283.0
2023-10-26,113.0,114.605,112.895,113.04,549961.0
2023-10-27,112.76,113.2899,110.13,110.64,644661.0
2023-10-30,112.16,113.04,110.72,112.2,808979.0
2023-10-31,114.7,116.545,112.0,114.66,1216608.0
2023-11-01,114.15,117.65,111.56,117.57,874532.0
2023-11-02,119.71,120.1854,117.0,118.05,558352.0
2023-11-03,119.97,120.46,118.45,119.81,567675.0
2023-11-06,120.17,120.17,116.38,117.67,490624.0
2023-11-07,114.46,114.515,111.13,114.1,781334.0
2023-11-08,114.82,115.97,114.37,114.5,638302.0
2023-11-09,115.9,115.9,114.01,114.08,442905.0
2023-11-10,114.78,116.18,114.34,116.0,443209.0
2023-11-13,115.55,116.23,114.14,114.24,546494.0
2023-11-14,116.23,117.99,115.66,117.35,577619.0
2023-11-15,117.61,120.36,116.95,118.62,671500.0
2023-11-16,118.18,118.9,115.87,116.11,429250.0
2023-11-17,117.35,117.93,116.48,117.9,451319.0
2023-11-20,117.36,117.422,115.5,116.05,702926.0
2023-11-21,115.37,115.61,114.45,115.42,682457.0
2023-11-22,111.38,115.275,110.11,114.02,1593360.0
2023-11-24,114.58,116.03,112.9,116.0,543799.0
2023-11-27,115.41,115.76,113.8117,114.48,726233.0
2023-11-28,114.25,114.71,112.78,112.86,738972.0
2023-11-29,114.11,114.83,112.58,113.7,1055402.0
2023-11-30,114.1,114.29,112.49,113.53,856507.0
2023-12-01,114.07,117.97,113.81,117.37,888365.0
2023-12-04,116.08,118.2,115.78,117.15,612033.0
2023-12-05,116.9,117.3,114.42,114.64,583556.0
2023-12-06,115.09,117.76,115.06,115.48,516647.0
2023-12-07,115.31,116.301,114.395,114.55,659051.0
2023-12-08,114.78,116.59,114.78,116.06,347759.0
2023-12-11,116.2,116.66,114.57,114.95,494267.0
2023-12-12,114.33,115.09,112.96,113.96,647051.0
2023-12-13,113.51,117.42,113.11,117.38,889581.0
2023-12-14,118.52,123.03,118.52,122.55,1185428.0
2023-12-15,121.93,122.78,118.755,119.25,2904975.0
2023-12-18,119.39,119.635,117.255,117.75,577391.0
2023-12-19,118.77,121.59,118.47,121.14,570490.0
2023-12-20,121.21,122.95,119.98,120.12,672570.0
2023-12-21,121.15,122.15,120.42,122.08,334107.0
2023-12-22,121.98,123.42,121.825,122.28,425418.0
2023-12-26,122.35,123.21,122.25,122.58,356584.0
2023-12-27,122.31,122.95,121.765,122.31,327316.0
2023-12-28,122.3,122.68,121.635,122.11,293125.0
2023-12-29,122.04,122.55,121.0,121.41,346630.0
2024-01-02,121.13,124.33,120.8,122.11,663918.0
2024-01-03,120.42,120.84,118.91,119.36,995252.0
2024-01-04,119.56,120.51,118.81,119.74,678130.0
2024-01-05,119.09,122.72,119.09,122.01,980324.0
2024-01-08,121.3,123.31,120.54,123.14,511119.0
2024-01-09,122.01,122.01,120.345,121.13,545494.0
2024-01-10,120.91,121.13,119.39,120.29,437972.0
2024-01-11,120.3,121.11,118.99,119.35,539679.0
2024-01-12,120.2,121.0,117.57,117.59,458334.0
2024-01-16,116.67,118.385,115.04,118.29,622486.0
2024-01-17,116.88,117.165,114.19,115.1,839245.0
2024-01-18,115.67,116.22,114.16,115.84,475910.0
2024-01-19,115.84,117.68,114.81,117.66,416240.0
2024-01-22,117.49,119.8,117.13,118.27,590776.0
2024-01-23,118.83,119.98,117.965,119.76,417705.0
2024-01-24,120.68,121.135,118.91,121.02,525227.0
2024-01-25,122.2,126.44,122.2,123.87,705070.0
2024-01-26,124.11,124.95,122.89,123.15,435706.0
2024-01-29,123.07,124.16,121.54,123.6,500299.0
2024-01-30,122.61,124.82,122.41,124.26,480333.0
2024-01-31,124.01,124.49,122.04,122.33,603075.0
2024-02-01,122.98,123.5901,121.14,123.27,458182.0
2024-02-02,122.16,123.4,121.0,122.43,493559.0
2024-02-05,121.21,122.05,119.78,120.93,1101677.0
2024-02-06,130.08,130.255,121.565,122.19,1620065.0
2024-02-07,122.45,122.86,116.2,117.91,1187611.0
2024-02-08,117.75,118.45,116.461,117.42,847397.0
2024-02-09,116.81,117.42,114.64,115.04,747209.0
2024-02-12,115.35,117.6821,114.915,116.67,777978.0
2024-02-13,114.45,114.89,112.3,112.83,681477.0
2024-02-14,114.15,114.15,110.79,113.31,1406837.0
2024-02-15,112.51,112.53,109.72,110.58,1343056.0
2024-02-16,110.0,110.995,109.0,109.32,967639.0
2024-02-20,108.24,108.25,105.77,106.47,988206.0
2024-02-21,106.31,108.655,106.0,107.73,776603.0
2024-02-22,106.95,107.505,106.19,107.1,765853.0
2024-02-23,107.44,109.1023,106.67,108.23,685603.0
2024-02-26,107.55,108.8532,106.61,107.56,647075.0
2024-02-27,107.83,107.83,106.4,107.57,1130363.0
2024-02-28,107.43,110.01,107.0256,109.5,652093.0
2024-02-29,110.39,110.39,108.765,109.7,872294.0
2024-03-01,109.98,111.18,108.7,110.46,552374.0
2024-03-04,111.04,111.42,108.89,109.11,768493.0
2024-03-05,109.01,111.2,108.85,109.61,610241.0
2024-03-06,109.74,110.97,108.87,110.93,675520.0
2024-03-07,110.75,114.09,110.72,113.02,637062.0
2024-03-08,113.79,114.02,111.84,112.71,581671.0
2024-03-11,112.8,114.78,112.8,114.68,612089.0
2024-03-12,115.1,115.66,113.0,113.44,589997.0
2024-03-13,113.7,117.55,113.7,117.1,863341.0
2024-03-14,117.79,118.195,115.26,115.99,693124.0
2024-03-15,115.44,117.25,115.44,116.43,1610178.0
2024-03-18,116.05,116.8,114.4997,115.39,775995.0
2024-03-19,115.01,116.95,114.96,115.89,579865.0
2024-03-20,115.75,118.49,115.54,118.01,626776.0
2024-03-21,118.09,119.135,117.61,118.03,456016.0
2024-03-22,118.45,118.78,117.24,118.36,524117.0
2024-03-25,118.58,119.48,117.81,118.11,505787.0
2024-03-26,118.32,118.32,117.08,117.62,438215.0
2024-03-27,118.41,121.79,118.1,121.72,478921.0
2024-03-28,122.0,123.118,121.42,123.02,413023.0
2024-04-01,123.93,125.24,120.44,120.55,521520.0
2024-04-02,121.23,123.83,120.81,121.51,690757.0
2024-04-03,119.83,121.72,119.69,120.61,531589.0
2024-04-04,121.7,123.9,120.4,122.03,695698.0
2024-04-05,122.28,122.68,121.44,122.33,435916.0
2024-04-08,122.78,123.18,121.11,121.36,363977.0
2024-04-09,122.08,124.46,121.94,123.92,520838.0
2024-04-10,122.96,125.53,121.78,125.37,673395.0
2024-04-11,125.61,125.76,121.19,121.88,614099.0
2024-04-12,121.73,122.26,119.97,120.01,629516.0
2024-04-15,121.2,121.775,117.93,118.04,693139.0
2024-04-16,117.43,117.595,115.54,117.07,458649.0
2024-04-17,118.07,118.34,115.35,116.24,610434.0
2024-04-18,116.89,117.745,115.69,116.73,552611.0
2024-04-19,116.63,119.02,115.98,118.75,735541.0
2024-04-22,116.41,120.0,115.396,119.17,849703.0
2024-04-23,119.31,121.485,117.32,117.45,668763.0
2024-04-24,116.86,119.03,116.01,118.69,722837.0
2024-04-25,116.9,118.96,116.475,117.67,694025.0
2024-04-26,117.64,118.18,116.225,116.61,664104.0
2024-04-29,117.17,119.88,116.83,119.14,629977.0
2024-04-30,117.08,117.425,114.03,114.19,913049.0
2024-05-01,113.98,113.98,111.8,112.14,1208623.0
2024-05-02,110.0,115.3,107.65,110.63,1544966.0
2024-05-03,110.56,112.8,110.21,111.81,1097646.0
2024-05-06,113.39,115.6,112.82,115.47,985814.0
2024-05-07,115.99,117.69,114.91,117.08,1103156.0
2024-05-08,116.39,117.0,113.89,113.93,920405.0
2024-05-09,113.74,116.36,113.68,116.29,474471.0
2024-05-10,117.03,117.235,114.46,116.05,532413.0
2024-05-13,116.26,117.75,115.86,116.25,963080.0
2024-05-14,117.17,119.71,116.97,117.28,877866.0
2024-05-15,117.97,119.23,117.475,118.04,616927.0
2024-05-16,114.83,115.365,112.01,112.03,1177239.0
2024-05-17,110.0,111.53,109.835,110.02,873696.0
2024-05-20,109.98,110.49,109.52,110.11,674789.0
2024-05-21,110.1,110.46,107.6,108.14,561776.0
2024-05-22,107.49,109.3,107.49,108.54,686824.0
2024-05-23,108.92,108.92,106.89,107.45,699304.0
2024-05-24,108.05,108.38,106.105,106.56,535163.0
2024-05-28,106.72,107.2699,105.83,106.16,688282.0
2024-05-29,104.99,105.61,102.76,104.65,1314059.0
2024-05-30,104.86,106.13,104.04,104.7,764606.0
2024-05-31,104.85,107.43,104.735,107.33,802044.0
2024-06-03,107.99,107.99,105.115,105.35,570360.0
2024-06-04,104.18,104.73,103.22,103.73,850881.0
2024-06-05,103.99,104.115,101.89,103.53,760344.0
2024-06-06,103.53,103.84,102.66,103.6,598504.0
2024-06-07,102.54,103.54,101.9,103.1,543047.0
2024-06-10,102.22,103.63,101.58,101.62,481915.0
2024-06-11,100.96,102.51,100.24,101.84,544506.0
2024-06-12,103.41,105.0,102.75,103.77,838660.0
2024-06-13,103.62,105.59,102.57,105.47,898475.0
2024-06-14,104.23,105.145,102.96,103.68,785743.0
2024-06-17,102.96,103.27,101.45,102.71,840553.0
2024-06-18,102.91,104.07,101.87,102.33,850736.0
2024-06-20,102.44,102.44,100.725,100.94,700370.0
2024-06-21,100.68,101.38,99.88,101.0,1993651.0
2024-06-24,101.57,103.37,100.475,101.88,693062.0
2024-06-25,100.15,100.39,97.16,98.4,1029666.0
2024-06-26,97.86,99.26,96.6,99.21,582140.0
2024-06-27,98.75,99.18,97.31,98.82,819665.0
2024-06-28,99.02,99.87,97.18,97.88,983225.0
2024-07-01,98.97,98.97,95.025,95.58,792373.0
2024-07-02,95.62,96.41,95.375,96.04,856257.0
2024-07-03,96.77,97.95,96.255,96.67,350647.0
2024-07-05,96.27,96.37,94.1,94.31,1649224.0
2024-07-08,95.13,95.65,94.19,94.57,713573.0
2024-07-09,94.28,94.522,92.75,93.56,966656.0
2024-07-10,93.7,94.4,92.98,94.21,880840.0
2024-07-11,95.0,97.3,94.67,97.2,772384.0
2024-07-12,97.9,99.03,97.81,98.05,753405.0
2024-07-15,97.83,99.24,97.67,98.78,690836.0
2024-07-16,98.73,101.63,97.76,101.31,744753.0
2024-07-17,100.95,103.11,100.585,102.78,845557.0
2024-07-18,102.1,105.18,101.34,102.24,975587.0
2024-07-19,102.3,102.72,101.18,102.03,680630.0
2024-07-22,102.6,102.6,99.525,101.72,700093.0
2024-07-23,100.61,100.7599,98.68,98.89,611793.0
2024-07-24,98.82,99.73,97.75,97.83,653097.0
2024-07-25,97.89,103.78,97.55,101.84,869753.0
2024-07-26,103.19,104.7,102.74,103.52,562203.0
2024-07-29,102.99,103.615,101.41,102.05,818274.0
2024-07-30,95.84,98.14,93.52,96.23,1760970.0
2024-07-31,95.69,95.85,93.97,94.42,1369308.0
2024-08-01,94.32,95.0,90.64,91.35,1593820.0
2024-08-02,89.85,90.67,88.12,89.57,1203055.0
2024-08-05,86.19,89.46,84.35,87.64,1031369.0
2024-08-06,87.64,88.77,86.37,86.98,1319998.0
2024-08-07,88.76,89.585,86.9801,87.16,806303.0
2024-08-08,87.55,89.355,87.27,88.91,561473.0
2024-08-09,88.63,89.26,86.34,87.46,1182305.0
2024-08-12,87.72,87.94,84.77,84.99,1018718.0
2024-08-13,85.48,86.69,84.85,86.32,1395841.0
2024-08-14,86.47,87.23,85.44,85.48,660836.0
2024-08-15,86.54,88.985,86.155,88.13,1132867.0
2024-08-16,87.77,89.35,87.07,88.39,1093036.0
2024-08-19,88.74,90.78,88.64,89.97,904183.0
2024-08-20,89.97,90.05,88.4601,88.76,607182.0
2024-08-21,89.16,89.6,88.825,89.48,523402.0
2024-08-22,89.62,89.945,88.29,88.41,527546.0
2024-08-23,88.98,91.295,88.39,91.05,904813.0
2024-08-26,91.63,92.13,90.525,91.18,687028.0
2024-08-27,90.78,90.98,89.02,89.87,677174.0
2024-08-28,89.54,90.45,89.1,90.33,562453.0
2024-08-29,91.09,91.11,89.91,90.44,726859.0
2024-08-30,90.8,91.26,89.96,91.04,727029.0
2024-09-03,90.06,90.37,87.83,88.08,1062068.0
2024-09-04,88.01,90.8199,88.01,89.58,651506.0
2024-09-05,89.49,89.49,87.83,88.83,999146.0
2024-09-06,89.12,89.75,87.3079,87.56,771127.0
2024-09-09,87.5,89.91,87.5,89.09,1066551.0
2024-09-10,89.03,89.1225,87.57,88.78,618310.0
2024-09-11,88.65,89.22,86.66,88.95,621014.0
2024-09-12,89.0,89.46,88.03,89.32,673896.0
2024-09-13,90.0,91.02,89.76,90.93,533652.0
2024-09-16,91.43,92.26,89.92,91.16,639450.0
2024-09-17,91.72,92.8,90.823,92.71,586295.0
2024-09-18,92.85,96.0,92.735,93.75,528020.0
2024-09-19,95.59,96.49,94.62,95.83,569964.0
2024-09-20,95.29,95.61,93.655,94.74,1623030.0
2024-09-23,94.81,95.21,93.545,94.76,610863.0
2024-09-24,96.05,97.2,95.42,96.33,647006.0
2024-09-25,96.53,96.6,93.9,94.42,747354.0
2024-09-26,96.06,97.12,95.62,96.73,640825.0
2024-09-27,97.71,99.26,97.575,98.31,659164.0
2024-09-30,98.5,99.3,97.22,97.86,784275.0
2024-10-01,97.68,99.11,95.99,98.5,816477.0
2024-10-02,98.45,99.44,97.79,98.13,643851.0
2024-10-03,97.38,97.48,95.37,96.27,640474.0
2024-10-04,97.52,97.65,96.65,97.45,450825.0
2024-10-07,97.19,97.46,96.2511,96.84,423757.0
2024-10-08,96.13,97.15,94.045,95.08,586739.0
2024-10-09,95.1,97.44,95.1,97.13,362944.0
2024-10-10,96.68,98.15,95.71,97.86,612739.0
2024-10-11,97.38,99.955,97.38,99.56,494021.0
2024-10-14,98.73,99.33,97.42,99.28,609929.0
2024-10-15,98.52,100.3,98.52,98.75,895377.0
2024-10-16,99.73,101.84,99.12,100.08,645975.0
2024-10-17,100.38,101.1,99.37,100.87,704471.0
2024-10-18,101.34,102.29,100.32,101.74,726606.0
2024-10-21,101.51,101.68,98.495,98.62,595409.0
2024-10-22,98.74,99.43,97.245,98.63,581713.0
2024-10-23,98.48,99.75,98.29,99.6,1024387.0
2024-10-24,99.7,100.24,98.35,100.07,517176.0
2024-10-25,100.75,101.52,100.05,100.42,539461.0
2024-10-28,100.85,102.74,100.85,101.89,529756.0
2024-10-29,101.32,101.39,99.83,100.23,721768.0
2024-10-30,99.46,101.88,99.46,100.51,691932.0
2024-10-31,100.28,101.02,99.055,99.84,622026.0
2024-11-01,99.93,101.45,99.3,99.39,592306.0
2024-11-04,99.67,100.685,96.94,97.87,1089461.0
2024-11-05,95.91,97.31,87.56,90.23,2241640.0
2024-11-06,94.14,95.2,91.93,94.52,2087109.0
2024-11-07,95.27,95.99,93.62,94.12,1034961.0
2024-11-08,92.69,93.19,91.72,91.86,1041947.0
2024-11-11,91.73,92.805,91.06,91.78,583988.0
2024-11-12,91.07,91.96,90.3,90.33,1122214.0
2024-11-13,90.33,90.845,88.95,89.46,1423017.0
2024-11-14,90.23,92.95,89.5514,92.32,980358.0
2024-11-15,92.95,94.9,92.48,93.7,1196617.0
2024-11-18,92.97,94.785,92.565,94.35,923567.0
2024-11-19,93.16,94.69,91.72,91.76,1169641.0
2024-11-20,91.74,93.01,91.26,91.98,563283.0
2024-11-21,92.57,99.07,92.31,97.45,1302150.0
2024-11-22,97.4,99.03,96.62,98.43,776615.0
2024-11-25,99.38,103.86,98.58,101.04,1181618.0
2024-11-26,99.0,100.29,97.98,99.39,946623.0
2024-11-27,99.5,102.38,99.5,101.46,839426.0
2024-11-29,100.91,102.25,100.91,101.21,463238.0
2024-12-02,101.47,102.42,100.785,101.5,883925.0
2024-12-03,101.61,101.63,99.5,100.56,685147.0
2024-12-04,100.17,101.06,98.75,99.43,653700.0
2024-12-05,99.77,100.0,97.34,97.46,852494.0
2024-12-06,98.6,98.9192,96.05,96.45,1049095.0
2024-12-09,97.46,102.235,96.84,99.66,1290540.0
2024-12-10,98.9,99.14,96.44,98.05,688187.0
2024-12-11,98.65,99.51,97.64,98.64,951086.0
2024-12-12,98.15,98.28,96.017,96.77,722781.0
2024-12-13,96.6,97.48,95.24,97.12,919363.0
2024-12-16,96.66,98.3058,95.63,96.35,944974.0
2024-12-17,95.93,97.98,95.9,96.86,1330555.0
2024-12-18,96.83,98.57,94.09,94.13,2035853.0
2024-12-19,94.68,96.98,88.39,90.55,2897213.0
2024-12-20,90.41,94.01,89.68,93.5,5206515.0
2024-12-23,93.36,94.14,92.43,93.49,851683.0
2024-12-24,93.13,94.05,92.3,94.02,303079.0
2024-12-26,93.46,94.71,93.15,93.63,513877.0
2024-12-27,93.03,94.1,92.41,93.2,484048.0
2024-12-30,93.06,93.71,91.11,93.1,579726.0
