date,open,high,low,close,volume
2024-12-05,138.84,140.38,135.51,136.32,6174926.0
2024-12-06,137.75,138.86,136.56,136.92,4295842.0
2024-12-09,137.0,138.97,136.59,137.27,3648659.0
2024-12-10,137.19,139.8899,136.62,138.3,4775826.0
2024-12-11,138.68,140.17,137.21,138.84,4096469.0
2024-12-12,138.1,139.1,134.4001,137.47,4254067.0
2024-12-13,136.65,137.019,130.75,130.95,5288524.0
2024-12-16,131.22,133.28,129.17,132.2,4136299.0
2024-12-17,132.2,132.61,130.88,132.24,3125113.0
2024-12-18,132.025,133.71,127.23,127.54,4236662.0
2024-12-19,129.13,131.08,127.91,129.35,4745008.0
2024-12-20,128.63,135.82,128.34,134.21,15471727.0
2024-12-23,134.81,135.58,132.21,134.52,4728474.0
2024-12-24,134.33,135.07,132.83,134.99,1677060.0
2024-12-26,134.24,136.27,134.24,135.32,2067513.0
2024-12-27,133.59,134.5,132.16,133.385,2650366.0
2024-12-30,131.31,132.61,129.85,131.81,2458835.0
2024-12-31,132.46,133.19,131.27,131.41,2273564.0
2025-01-02,131.87,134.23,130.41,131.48,2606269.0
2025-01-03,131.98,136.36,131.94,135.71,3607355.0
2025-01-06,137.0,138.1,134.58,135.2,4174471.0
2025-01-07,135.35,136.765,130.8096,131.29,4290458.0
2025-01-08,131.2,131.63,130.1,130.8,3204678.0
2025-01-10,131.3,133.05,128.8,129.63,4325415.0
2025-01-13,128.585,130.13,128.0835,128.85,3510639.0
2025-01-14,129.82,131.1,127.17,127.6,3999323.0
2025-01-15,130.19,133.15,130.16,132.52,3732921.0
2025-01-16,132.0,132.95,129.82,132.16,2904932.0
2025-01-17,134.17,135.62,132.69,135.12,3751223.0
2025-01-21,135.47,135.64,131.24,133.07,5396777.0
2025-01-22,133.0,135.0,132.34,132.5,5028540.0
2025-01-23,132.4,133.64,131.775,133.24,3968199.0
2025-01-24,132.61,132.72,126.72,127.09,6966883.0
2025-01-27,125.94,129.06,125.64,128.96,4806967.0
2025-01-28,128.67,131.42,126.86,131.05,5929900.0
2025-01-29,131.42,134.05,130.89,132.58,3627926.0
2025-01-30,133.56,134.3714,130.85,131.79,2440541.0
2025-01-31,132.28,134.45,130.57,131.17,3047116.0
2025-02-03,129.19,130.955,127.515,129.78,2745002.0
2025-02-04,129.58,131.49,129.08,130.74,2687169.0
2025-02-05,130.27,130.34,128.1,129.6,3001069.0
2025-02-06,130.16,133.19,130.15,132.57,3704352.0
2025-02-07,134.7,139.5,133.9056,134.98,5933237.0
2025-02-10,136.3,136.36,133.16,135.24,4760053.0
2025-02-11,134.91,136.25,134.09,134.52,4042978.0
2025-02-12,133.07,141.2,132.79,140.52,6147194.0
2025-02-13,139.64,141.94,138.76,141.04,12745328.0
2025-02-14,158.185,163.93,156.93,161.42,21649318.0
2025-02-18,161.04,162.5761,158.07,160.6,8144501.0
2025-02-19,160.0,160.0,155.21,157.98,6906074.0
2025-02-20,156.32,157.75,152.47,155.31,5099655.0
2025-02-21,154.565,154.565,145.75,146.07,7356423.0
2025-02-24,147.0,147.07,143.88,144.82,4478917.0
2025-02-25,144.785,145.16,140.4,141.55,6189194.0
2025-02-26,143.16,145.13,142.2201,144.03,2910748.0
2025-02-27,144.63,145.69,139.05,139.45,4411760.0
2025-02-28,139.5,140.16,137.59,138.87,6253063.0
2025-03-03,140.34,144.75,139.9012,140.98,6688879.0
2025-03-04,139.995,143.23,137.82,141.42,4799516.0
2025-03-05,141.87,142.79,139.21,142.58,3881642.0
2025-03-06,140.325,140.325,134.61,134.77,5924270.0
2025-03-07,134.71,134.73,130.37,134.39,5616851.0
2025-03-10,134.57,135.94,130.2,132.15,7493002.0
2025-03-11,129.98,130.7686,123.7,125.44,9318416.0
2025-03-12,127.0,127.48,123.531,126.55,4834071.0
2025-03-13,124.99,126.22,119.15,119.38,7669670.0
2025-03-14,121.88,124.45,121.57,122.86,4418189.0
2025-03-17,123.9,128.0,123.75,126.94,5266169.0
2025-03-18,126.0,126.07,123.0,124.56,3918026.0
2025-03-19,125.1,127.08,124.12,126.0,4353075.0
2025-03-20,124.7,127.77,124.36,126.15,3251630.0
2025-03-21,124.655,129.25,123.3,128.8,8704602.0
2025-03-24,130.245,130.72,128.69,129.82,3706638.0
2025-03-25,129.55,130.76,128.55,129.88,4362943.0
2025-03-26,129.97,131.0,127.85,128.64,3504665.0
2025-03-27,126.015,127.09,123.43,125.65,4904488.0
2025-03-28,125.54,125.54,119.94,120.69,3997126.0
2025-03-31,118.81,119.95,115.68,119.46,7090262.0
2025-04-01,119.67,121.35,117.8,121.18,3916445.0
2025-04-02,119.48,124.59,119.08,122.8,5184821.0
2025-04-03,116.62,117.18,111.8,113.97,7950574.0
2025-04-04,109.26,110.42,104.73,106.66,10259898.0
2025-04-07,103.01,110.91,99.88,106.3,9975609.0
2025-04-08,110.74,112.97,104.15,105.69,7661500.0
2025-04-09,105.73,123.295,105.39,121.32,12840724.0
2025-04-10,117.61,118.5,110.06,113.91,6929590.0
2025-04-11,113.87,115.43,111.59,114.54,4817600.0
2025-04-14,117.3,118.29,112.55,113.22,4338183.0
2025-04-15,114.225,115.71,113.52,114.64,5182448.0
2025-04-16,113.58,115.62,111.03,112.64,5026557.0
2025-04-17,113.75,114.0,111.86,112.7,4454738.0
2025-04-21,111.32,113.4,109.79,111.61,5695003.0
2025-04-22,112.59,115.8,112.05,114.91,4827240.0
2025-04-23,119.7,122.32,116.72,118.28,5178256.0
2025-04-24,118.86,121.89,118.0,121.71,3690309.0
2025-04-25,121.43,123.09,120.8301,122.51,2905028.0
2025-04-28,122.51,125.23,122.1099,123.3,5608777.0
2025-04-29,123.28,125.99,123.16,125.49,6525371.0
2025-04-30,121.055,122.25,118.05,121.92,7534188.0
2025-05-01,121.92,125.08,121.9,124.01,9431762.0
2025-05-02,121.1,126.56,120.1335,125.26,11301618.0
2025-05-05,123.355,127.59,122.3,124.89,6761722.0
2025-05-06,123.145,124.5,121.57,121.67,5229296.0
2025-05-07,121.335,123.65,120.41,123.12,3424249.0
2025-05-08,124.625,127.63,123.62,126.39,3819882.0
2025-05-09,124.96,127.33,123.4,127.04,6145152.0
2025-05-12,133.16,134.85,132.14,134.21,7198291.0
2025-05-13,134.62,138.53,133.75,138.05,6890732.0
2025-05-14,138.35,139.835,137.1,137.45,6148712.0
2025-05-15,137.08,137.78,135.27,136.79,3463732.0
2025-05-16,137.55,138.45,136.21,138.0,3690187.0
2025-05-19,135.31,137.37,135.03,136.6,4904672.0
2025-05-20,133.755,134.6,131.39,132.13,6607933.0
2025-05-21,130.68,130.79,126.97,127.52,6687377.0
2025-05-22,126.79,128.329,125.94,127.65,6451798.0
2025-05-23,125.09,127.375,125.0,126.72,4371484.0
2025-05-27,128.68,130.4,128.345,129.4,7243763.0
2025-05-28,129.45,129.55,127.665,128.67,4752224.0
2025-05-29,130.0,130.0,126.96,128.36,4681055.0
2025-05-30,125.5,129.25,125.0,129.0,9562946.0
2025-06-02,128.85,129.77,127.985,129.62,5223064.0
2025-06-03,129.5,133.49,128.95,132.9,5809271.0
2025-06-04,132.28,134.855,131.64,133.51,4501382.0
2025-06-05,133.5,137.8025,133.5,137.29,5859127.0
2025-06-06,139.18,143.8799,138.95,140.64,9053459.0
2025-06-09,141.47,141.5255,138.34,139.01,3989978.0
2025-06-10,139.22,140.605,138.135,138.56,4138000.0
2025-06-11,140.24,140.37,137.115,138.06,4020440.0
2025-06-12,137.13,139.405,136.7,138.81,3460997.0
2025-06-13,136.08,136.63,134.68,135.54,5091140.0
2025-06-16,138.56,139.29,136.83,137.21,3406824.0
2025-06-17,136.09,136.16,132.89,133.37,4773781.0
2025-06-18,132.71,133.815,131.69,132.17,3702457.0
2025-06-20,132.0,132.64,131.39,131.73,7967985.0
2025-06-23,131.53,131.53,127.04,130.53,4250158.0
2025-06-24,131.92,132.725,130.36,132.15,5045554.0
2025-06-25,132.8,133.03,128.77,129.67,3765553.0
2025-06-26,130.33,134.18,128.315,133.72,5138316.0
2025-06-27,134.01,134.58,132.1,134.52,4930553.0
2025-06-30,135.06,135.06,131.945,132.34,3666177.0
2025-07-01,132.225,136.69,132.12,135.41,3919565.0
2025-07-02,135.22,136.09,134.39,135.39,2668019.0
2025-07-03,136.27,138.19,136.23,136.49,2628558.0
2025-07-07,135.86,137.63,135.2,137.0,3550438.0
2025-07-08,137.5,138.55,136.55,136.99,3144542.0
2025-07-09,137.45,138.27,136.4998,136.85,4311327.0
2025-07-10,137.055,138.415,136.05,137.0,4934019.0
2025-07-11,136.12,137.0,135.2,135.35,3123574.0
2025-07-14,135.0,139.468,134.7,138.57,4574983.0
2025-07-15,139.46,140.14,136.48,136.54,3315550.0
2025-07-16,136.94,137.15,135.42,136.71,3319660.0
2025-07-17,137.58,139.57,137.26,139.3,3495943.0
2025-07-18,139.99,140.74,138.92,139.34,2983076.0
2025-07-21,139.32,139.8,137.96,138.07,2697580.0
2025-07-22,138.64,140.02,136.86,139.43,2787224.0
2025-07-23,139.62,140.93,138.1,139.83,3003828.0
2025-07-24,139.46,142.63,138.82,141.62,3067742.0
2025-07-25,142.46,142.53,141.18,141.31,2499368.0
2025-07-28,141.3,143.3,141.0201,142.16,2808615.0
2025-07-29,142.17,143.09,136.38,136.84,4082808.0
2025-07-30,135.9,136.525,133.92,134.75,3502159.0
2025-07-31,134.75,135.8,132.12,132.41,3876548.0
2025-08-01,130.04,130.36,126.92,128.02,5100383.0
2025-08-04,129.1,131.13,128.83,130.96,5277192.0
2025-08-05,131.12,132.16,129.28,129.96,7679968.0
2025-08-06,130.675,131.29,128.3,130.5,11212805.0
2025-08-07,120.38,123.3899,117.2803,120.03,17502062.0
2025-08-08,120.57,122.0,119.3,121.02,5791263.0
2025-08-11,120.01,121.3,118.14,118.3,6577841.0
2025-08-12,118.96,122.1899,118.15,121.61,6291042.0
2025-08-13,122.3,124.768,121.7,124.55,6651486.0
2025-08-14,123.495,125.58,122.4356,124.64,4706944.0
2025-08-15,125.0,126.345,124.33,125.1,4309834.0
2025-08-18,124.625,125.89,124.46,125.49,3985329.0
2025-08-19,125.35,128.08,125.27,126.0,3739757.0
2025-08-20,125.04,126.6,123.815,124.96,4097880.0
2025-08-21,124.96,126.49,124.47,126.43,3115793.0
2025-08-22,127.17,130.425,126.32,129.92,4563120.0
2025-08-25,129.44,130.03,128.09,128.15,2960456.0
2025-08-26,127.715,128.8,126.4,126.89,4355456.0
2025-08-27,127.0,130.15,126.92,129.85,3830632.0
2025-08-28,130.19,130.59,128.82,130.46,3657057.0
2025-08-29,129.92,131.11,129.21,130.53,4159392.0
2025-09-02,128.42,129.23,126.46,127.59,4195459.0
2025-09-03,127.42,127.75,124.46,124.9,6267199.0
2025-09-04,124.65,125.65,123.18,125.37,6194499.0
2025-09-05,125.37,127.3852,122.82,123.81,4327197.0
2025-09-08,124.24,126.08,123.06,124.62,4765180.0
2025-09-09,124.12,124.78,123.6,123.81,3607594.0
2025-09-10,123.81,124.44,122.63,123.41,4772621.0
2025-09-11,123.695,124.5,122.65,123.05,5241465.0
2025-09-12,123.07,123.45,121.84,122.55,5263923.0
2025-09-15,122.91,122.98,119.76,120.37,7060401.0
2025-09-16,120.71,121.99,119.765,121.66,5072217.0
2025-09-17,121.98,124.45,121.52,123.2,4973260.0
2025-09-18,123.74,125.72,123.6,125.47,4235741.0
2025-09-19,126.33,127.85,125.19,127.04,9144270.0
2025-09-22,125.65,126.64,123.35,125.44,5591124.0
2025-09-23,125.44,126.855,123.05,123.5,5634711.0
2025-09-24,123.5,125.59,122.08,123.08,4060490.0
2025-09-25,122.91,122.91,121.1178,121.75,3631968.0
2025-09-26,122.2,123.91,121.65,123.7,2899605.0
2025-09-29,124.44,124.58,122.83,122.92,3874669.0
2025-09-30,122.9,123.08,120.52,121.42,3730456.0
2025-10-01,120.85,122.61,120.785,122.32,3443702.0
2025-10-02,122.47,122.5,120.02,121.49,4562181.0
2025-10-03,121.65,122.25,119.84,120.22,5911349.0
2025-10-06,120.73,123.1499,120.05,120.35,5474253.0
2025-10-07,120.49,121.1,119.14,119.85,4415874.0
2025-10-08,120.235,120.77,118.91,119.99,4407384.0
2025-10-09,120.46,121.4182,119.56,120.15,3415243.0
2025-10-10,120.3,120.58,116.32,118.19,5107060.0
2025-10-13,118.91,119.8,118.25,118.86,3344832.0
2025-10-14,117.69,124.47,117.69,122.89,6171640.0
2025-10-15,124.335,125.875,122.69,124.26,5677933.0
2025-10-16,124.26,126.97,122.045,122.89,5254222.0
2025-10-17,123.065,126.4,122.805,125.91,4479100.0
2025-10-20,126.11,128.5,125.79,127.21,3977111.0
2025-10-21,126.87,129.5,126.675,128.56,3331492.0
2025-10-22,128.52,128.965,127.31,127.5,3292727.0
2025-10-23,127.53,128.8,126.74,127.35,3239443.0
2025-10-24,127.65,129.06,127.35,127.99,3344365.0
2025-10-27,128.23,129.54,126.38,129.07,3838994.0
2025-10-28,129.59,130.05,127.67,128.01,4463174.0
2025-10-29,127.87,128.68,125.465,126.48,5102906.0
2025-10-30,125.47,128.275,125.26,126.34,4013366.0
2025-10-31,126.18,127.15,125.26,126.54,3481550.0
2025-11-03,126.46,127.325,124.6201,126.8,4053762.0
2025-11-04,125.5,125.99,121.93,122.35,5967308.0
2025-11-05,122.0,124.09,121.6,122.5,4576979.0
2025-11-06,122.38,123.39,119.82,120.53,9850801.0
2025-11-07,125.495,125.76,117.1473,120.88,11755951.0
2025-11-10,121.94,122.83,119.78,120.2,7481669.0
2025-11-11,120.28,123.459,120.0,122.53,4425011.0
2025-11-12,122.66,122.85,120.705,121.69,3713821.0
2025-11-13,121.505,123.4,121.0,121.19,3715870.0
2025-11-14,120.92,122.75,119.6042,122.02,4119734.0
2025-11-17,120.74,121.33,116.7012,117.6,5187054.0
2025-11-18,116.59,118.54,115.39,115.42,5547169.0
2025-11-19,115.5,115.91,114.075,114.44,4516081.0
2025-11-20,114.51,115.14,110.81,111.54,7206680.0
2025-11-21,112.17,115.69,111.84,114.26,6866157.0
2025-11-24,114.665,115.05,113.38,114.41,6476412.0
2025-11-25,114.465,119.24,114.465,118.56,7731122.0
2025-11-26,117.99,118.04,116.4,116.74,5112234.0
2025-11-28,116.755,117.79,116.4,116.99,2522283.0
2025-12-01,116.0,119.6196,115.645,118.8,4713056.0
2025-12-02,118.65,120.0907,117.37,118.5,6681480.0
2025-12-03,118.26,120.7225,117.63,120.13,5485468.0
2025-12-04,120.15,121.0,119.22,120.82,4024055.0
2025-12-05,120.92,124.81,120.4001,124.32,3962329.0
2025-12-08,124.215,124.215,120.915,122.01,4030344.0
2025-12-09,121.61,125.81,121.1538,125.39,3609041.0
2025-12-10,125.45,128.83,124.46,127.57,4731121.0
2025-12-11,127.6,129.61,126.97,128.0,5075704.0
2025-12-12,128.93,130.6,128.19,128.39,3581154.0
2025-12-15,129.29,132.25,128.3,131.81,5518099.0
2025-12-16,132.03,133.0485,131.17,132.01,4387585.0
2025-12-17,133.96,136.82,133.6211,133.78,6158389.0
2025-12-18,133.3,135.41,132.96,133.99,4257799.0
2025-12-19,134.15,137.05,133.61,135.28,10530750.0
2025-12-22,136.09,138.52,135.95,136.95,5568207.0
2025-12-23,136.6,137.21,135.58,136.49,3464822.0
2025-12-24,136.01,137.99,135.81,136.78,1457175.0
2025-12-26,136.73,137.2113,136.15,136.82,1776011.0
2025-12-29,136.5,137.16,136.16,136.62,2773303.0
2025-12-30,135.89,137.42,135.89,136.91,2406202.0
2025-12-31,136.62,137.58,135.565,135.72,2188112.0
2026-01-02,135.94,136.11,132.34,133.01,3862931.0
2026-01-05,133.1,137.96,132.635,135.87,4337774.0
2026-01-06,135.95,138.38,135.945,138.02,3112894.0
2026-01-07,137.65,139.55,136.83,137.04,3585026.0
2026-01-08,136.105,138.78,134.55,138.66,3679328.0
2026-01-09,140.005,141.4,137.91,139.27,4493448.0
2026-01-12,139.28,140.24,137.015,138.51,3371085.0
2026-01-13,138.14,140.19,136.5,140.07,4106421.0
2026-01-14,139.5,139.65,130.15,132.79,7681427.0
2026-01-15,134.54,135.5,131.93,132.6,4662270.0
2026-01-16,132.6,132.76,129.85,130.66,5061841.0
2026-01-20,127.83,132.035,127.83,130.73,4500634.0
2026-01-21,130.73,134.97,129.7,133.59,4645375.0
2026-01-22,134.32,137.21,133.51,133.8,3577042.0
2026-01-23,133.21,134.82,131.71,132.15,4302869.0
2026-01-26,132.49,134.51,131.18,133.39,3649091.0
2026-01-27,133.23,133.49,131.01,132.22,2530470.0
2026-01-28,132.54,134.115,131.51,131.55,2263864.0
2026-01-29,131.75,132.58,130.1,131.77,4251206.0
2026-01-30,130.97,131.56,129.06,129.37,3505527.0
2026-02-02,129.5,132.48,128.39,131.31,3218938.0
2026-02-03,130.24,131.06,120.1,122.075,6828053.0
2026-02-04,123.15,125.51,120.2,124.61,5456772.0
2026-02-05,124.24,125.0,120.79,121.27,4057777.0
2026-02-06,121.27,122.84,119.76,122.18,5352052.0
2026-02-09,121.81,122.49,120.25,121.31,4914625.0
2026-02-10,120.44,121.88,119.35,121.26,1866933.0
