date,open,high,low,close,volume
2024-11-27,5.02,5.14,4.9,5.08,2725779.0
2024-11-29,5.1,5.22,4.77,4.77,1623197.0
2024-12-02,4.83,5.01,4.775,4.86,3313599.0
2024-12-03,4.8,5.0,4.72,4.79,4107103.0
2024-12-04,4.84,5.37,4.83,5.36,3338365.0
2024-12-05,5.36,5.4,5.2,5.34,2746073.0
2024-12-06,5.38,5.45,5.2,5.31,2585728.0
2024-12-09,5.37,5.55,5.125,5.26,2697475.0
2024-12-10,5.22,5.55,5.19,5.54,3420147.0
2024-12-11,5.59,5.91,5.5,5.79,3783291.0
2024-12-12,5.8,5.9499,5.68,5.75,3334891.0
2024-12-13,5.71,5.96,5.6811,5.74,3459967.0
2024-12-16,5.75,5.88,5.69,5.8,2438311.0
2024-12-17,5.5,5.74,5.24,5.61,5390073.0
2024-12-18,6.84,6.9,5.965,6.13,10281556.0
2024-12-19,6.21,6.4,5.65,5.7,4519522.0
2024-12-20,5.46,5.7,5.29,5.58,6612893.0
2024-12-23,5.55,5.59,5.29,5.5,2681857.0
2024-12-24,5.53,5.74,5.455,5.74,2656302.0
2024-12-26,5.72,5.8399,5.515,5.83,2825235.0
2024-12-27,5.75,5.77,5.36,5.51,4926817.0
2024-12-30,5.4,5.4,5.135,5.26,4601695.0
2024-12-31,5.28,5.4,5.17,5.21,4178963.0
2025-01-02,5.26,5.5874,5.14,5.16,3064040.0
2025-01-03,5.17,5.45,5.16,5.27,2960887.0
2025-01-06,5.002,5.605,4.76,5.34,6524784.0
2025-01-07,5.33,5.4,5.0,5.13,3893729.0
2025-01-08,5.1,5.255,4.975,5.18,3322606.0
2025-01-10,4.965,5.195,4.96,4.98,3390655.0
2025-01-13,4.82,5.01,4.75,4.92,4404531.0
2025-01-14,5.09,5.4,5.06,5.28,5094060.0
2025-01-15,5.49,5.7,5.245,5.39,3829474.0
2025-01-16,5.31,5.46,5.25,5.4,4265284.0
2025-01-17,5.5,5.59,5.26,5.36,2678456.0
2025-01-21,5.46,5.74,5.4515,5.59,3099324.0
2025-01-22,5.6,5.95,5.6,5.86,5441217.0
2025-01-23,5.79,5.94,5.7,5.86,3226354.0
2025-01-24,5.89,5.89,5.44,5.53,4539951.0
2025-01-27,5.16,5.18,4.61,4.81,8130792.0
2025-01-28,4.85,4.85,4.4901,4.69,5541554.0
2025-01-29,4.68,4.95,4.6,4.86,4603767.0
2025-01-30,4.91,5.135,4.87,4.98,3814517.0
2025-01-31,4.97,5.145,4.94,5.05,4680513.0
2025-02-03,4.88,5.0801,4.7,5.0,3582187.0
2025-02-04,4.99,5.09,4.92,5.02,2349952.0
2025-02-05,5.05,5.07,4.945,4.95,1944392.0
2025-02-06,5.04,5.25,4.9809,5.13,4510754.0
2025-02-07,5.14,5.195,4.96,5.05,3227474.0
2025-02-10,5.12,5.205,5.015,5.11,3393140.0
2025-02-11,5.03,5.08,4.94,5.06,2594208.0
2025-02-12,4.98,5.11,4.96,5.05,4153454.0
2025-02-13,5.14,5.38,5.08,5.16,2793103.0
2025-02-14,5.13,5.19,5.06,5.08,1746001.0
2025-02-18,5.13,5.385,5.09,5.12,3972126.0
2025-02-19,5.06,5.48,5.01,5.46,3715501.0
2025-02-20,5.46,5.54,5.24,5.42,5986724.0
2025-02-21,5.332,5.52,5.0,5.01,3206130.0
2025-02-24,5.035,5.055,4.8,4.81,3525579.0
2025-02-25,4.79,5.0,4.665,4.89,4335058.0
2025-02-26,5.85,6.25,5.45,6.17,21059380.0
2025-02-27,6.3,6.6099,5.9648,6.29,10077432.0
2025-02-28,6.21,6.48,6.015,6.35,5230012.0
2025-03-03,6.38,6.46,6.1,6.18,5887611.0
2025-03-04,6.07,6.37,6.0,6.15,6216905.0
2025-03-05,6.2,6.26,5.75,5.99,6565097.0
2025-03-06,5.81,5.81,5.36,5.57,6822171.0
2025-03-07,5.58,5.66,5.175,5.305,4751261.0
2025-03-10,5.12,5.23,4.57,4.66,9470632.0
2025-03-11,4.63,4.815,4.48,4.63,5751810.0
2025-03-12,4.77,5.0081,4.69,4.94,5469061.0
2025-03-13,4.94,4.96,4.7,4.77,3258861.0
2025-03-14,4.91,5.12,4.82,5.07,3725750.0
2025-03-17,5.09,5.3,5.05,5.25,4280799.0
2025-03-18,5.18,5.27,5.055,5.25,3768091.0
2025-03-19,5.26,5.55,5.26,5.53,6194747.0
2025-03-20,5.45,5.615,5.39,5.49,4569286.0
2025-03-21,5.4,5.61,5.38,5.6,8729237.0
2025-03-24,5.79,5.855,5.72,5.8,5108175.0
2025-03-25,5.78,5.95,5.67,5.87,5779101.0
2025-03-26,5.85,5.936,5.58,5.62,5744937.0
2025-03-27,5.6,5.62,5.44,5.54,3839800.0
2025-03-28,5.5,5.51,5.25,5.37,4478278.0
2025-03-31,5.2,5.36,5.05,5.31,8626626.0
2025-04-01,5.28,5.48,5.19,5.37,5658845.0
2025-04-02,5.24,5.455,5.21,5.39,4638864.0
2025-04-03,4.97,5.04,4.0,4.1,15128389.0
2025-04-04,3.89,3.93,3.15,3.62,12625159.0
2025-04-07,3.35,3.91,3.18,3.64,8796300.0
2025-04-08,3.84,3.85,3.28,3.41,7200365.0
2025-04-09,3.34,4.08,3.22,3.86,8280670.0
2025-04-10,3.71,3.71,3.37,3.44,5884596.0
2025-04-11,3.4,3.44,3.2101,3.36,6656840.0
2025-04-14,3.43,3.58,3.3,3.44,6053233.0
2025-04-15,3.43,3.66,3.43,3.64,4522813.0
2025-04-16,3.55,3.62,3.39,3.44,2825814.0
2025-04-17,3.44,3.6029,3.29,3.33,3582782.0
2025-04-21,3.25,3.3032,2.94,3.02,4796099.0
2025-04-22,3.12,3.27,3.12,3.23,4534824.0
2025-04-23,3.47,3.87,3.45,3.79,8255220.0
2025-04-24,3.75,3.93,3.63,3.8,3297384.0
2025-04-25,3.78,3.95,3.71,3.91,3664099.0
2025-04-28,3.89,4.02,3.8201,3.95,4443709.0
2025-04-29,3.92,4.0,3.83,3.88,3264222.0
2025-04-30,3.7,3.76,3.55,3.74,8146777.0
2025-05-01,4.5,4.73,4.21,4.55,11803935.0
2025-05-02,4.69,4.82,4.5,4.76,6329126.0
2025-05-05,4.66,4.845,4.63,4.75,3485757.0
2025-05-06,4.66,4.87,4.5403,4.83,4061929.0
2025-05-07,4.92,5.055,4.81,4.91,3898842.0
2025-05-08,5.05,5.07,4.86,4.88,4806109.0
2025-05-09,4.89,4.925,4.74,4.82,2483192.0
2025-05-12,5.325,5.55,5.205,5.5,7372029.0
2025-05-13,5.52,5.87,5.52,5.68,9526477.0
2025-05-14,5.76,5.87,5.655,5.79,5986787.0
2025-05-15,5.77,5.89,5.69,5.71,4648559.0
2025-05-16,5.73,5.95,5.7,5.88,4992142.0
2025-05-19,5.735,5.96,5.652,5.84,4497003.0
2025-05-20,5.85,5.94,5.73,5.81,4056610.0
2025-05-21,5.74,5.87,5.51,5.55,5175161.0
2025-05-22,5.54,5.61,5.45,5.49,4361453.0
2025-05-23,5.27,5.9499,5.22,5.7,17547700.0
2025-05-27,5.82,6.285,5.605,6.22,9120571.0
2025-05-28,6.21,6.21,5.96,6.14,5358054.0
2025-05-29,6.29,6.3,6.035,6.28,4120737.0
2025-05-30,6.19,6.21,6.0,6.04,5767868.0
2025-06-02,6.0,6.01,5.42,5.63,6864533.0
2025-06-03,5.63,6.03,5.602,6.0,5602613.0
2025-06-04,6.05,6.11,5.88,5.97,5363558.0
2025-06-05,5.98,5.98,5.735,5.83,4175430.0
2025-06-06,5.95,6.07,5.9,6.06,3095457.0
2025-06-09,6.11,6.27,5.985,6.11,3490810.0
2025-06-10,6.16,6.23,6.05,6.15,4107386.0
2025-06-11,6.23,6.42,6.105,6.2,3644806.0
2025-06-12,6.18,6.35,6.15,6.33,3270555.0
2025-06-13,6.15,6.195,5.8,5.81,4361842.0
2025-06-16,5.96,5.98,5.6,5.69,3458099.0
2025-06-17,5.58,5.85,5.5,5.7,4684749.0
2025-06-18,5.74,6.1453,5.66,6.01,5779637.0
2025-06-20,6.16,6.42,6.05,6.32,6546857.0
2025-06-23,6.25,6.48,6.12,6.46,3814699.0
2025-06-24,6.85,7.4392,6.78,7.33,10831122.0
2025-06-25,7.585,7.83,7.36,7.75,6315312.0
2025-06-26,7.87,8.39,7.805,8.19,12622511.0
2025-06-27,8.17,8.28,7.915,8.2,9910206.0
2025-06-30,8.36,8.58,8.27,8.28,7823969.0
2025-07-01,8.16,8.25,7.9101,8.2,5770461.0
2025-07-02,8.14,8.37,8.1148,8.31,5335858.0
2025-07-03,8.33,8.67,8.245,8.67,4752036.0
2025-07-07,8.495,8.62,8.1607,8.25,5358152.0
2025-07-08,8.3,8.365,7.67,7.81,5999675.0
2025-07-09,7.915,8.105,7.885,7.93,4801280.0
2025-07-10,7.96,8.01,7.76,7.86,3382278.0
2025-07-11,7.885,7.905,7.51,7.53,2593436.0
2025-07-14,7.4,7.87,7.34,7.78,3835584.0
2025-07-15,7.88,8.01,7.235,7.29,5808131.0
2025-07-16,7.41,7.52,7.135,7.51,3722116.0
2025-07-17,7.51,7.7653,7.51,7.72,4640062.0
2025-07-18,7.82,7.93,7.66,7.85,2881515.0
2025-07-21,7.92,8.09,7.7709,7.85,4546919.0
2025-07-22,7.75,7.78,7.28,7.59,3806581.0
2025-07-23,7.72,8.44,7.6,8.22,4927221.0
2025-07-24,8.18,8.27,7.91,7.93,3468320.0
2025-07-25,7.95,8.0,7.725,7.97,4466488.0
2025-07-28,8.05,8.135,7.92,8.13,3379205.0
2025-07-29,8.4,8.68,8.245,8.34,5110397.0
2025-07-30,8.62,8.62,8.055,8.12,5251246.0
2025-07-31,8.25,8.49,8.13,8.2,4130469.0
2025-08-01,7.712,7.935,7.485,7.79,7327699.0
2025-08-04,13.83,15.15,12.89,14.51,75863941.0
2025-08-05,14.56,15.6483,14.291,14.77,21032501.0
2025-08-06,14.835,15.06,14.0,14.44,11689963.0
2025-08-07,14.88,15.005,14.245,14.99,11808819.0
2025-08-08,15.0,15.7363,14.832,15.58,11579393.0
2025-08-11,15.805,15.85,15.16,15.24,6597557.0
2025-08-12,15.6,15.71,15.1927,15.25,6864070.0
2025-08-13,15.4,15.45,14.745,15.24,7209989.0
2025-08-14,14.97,15.28,14.65,15.07,4887772.0
2025-08-15,15.0015,15.625,14.825,15.5,10768859.0
2025-08-18,15.855,16.12,15.41,15.69,7914922.0
2025-08-19,15.805,16.035,15.39,15.47,10627412.0
2025-08-20,15.35,15.715,14.93,15.71,4460435.0
2025-08-21,15.7,15.75,15.25,15.39,4210030.0
2025-08-22,15.555,16.03,15.38,15.61,5270869.0
2025-08-25,15.9,16.21,15.75,15.9,8775131.0
2025-08-26,15.908,16.49,15.7701,16.46,8290528.0
2025-08-27,16.6,16.61,16.11,16.13,5652694.0
2025-08-28,16.435,16.48,15.8801,15.96,6916418.0
2025-08-29,16.02,16.3489,15.75,16.04,4588621.0
2025-09-02,15.4,15.9699,15.19,15.92,5276412.0
2025-09-03,15.975,16.505,15.89,16.12,4914411.0
2025-09-04,16.24,16.53,16.12,16.26,4254557.0
2025-09-05,16.36,16.4784,15.9365,16.02,3383542.0
2025-09-08,16.08,16.5,15.94,16.195,4550418.0
2025-09-09,16.2,16.48,15.99,16.195,4833400.0
2025-09-10,16.47,16.83,16.16,16.22,5952341.0
2025-09-11,16.25,16.73,16.1,16.58,5725410.0
2025-09-12,16.47,16.545,16.04,16.31,4306236.0
2025-09-15,16.48,16.8,16.325,16.65,5705345.0
2025-09-16,16.77,16.79,16.24,16.36,3343685.0
2025-09-17,16.4,16.535,16.05,16.3,3678646.0
2025-09-18,16.55,16.64,16.35,16.54,4864821.0
2025-09-19,16.54,16.9794,16.33,16.45,9967903.0
2025-09-22,16.4,17.06,16.4,16.99,7893919.0
2025-09-23,16.99,17.125,16.17,16.19,6706977.0
2025-09-24,16.3,16.3999,15.67,15.75,6474693.0
2025-09-25,15.25,15.745,15.22,15.69,6026526.0
2025-09-26,15.58,15.79,15.36,15.4,4857773.0
2025-09-29,15.68,15.805,15.081,15.4,4945234.0
2025-09-30,15.525,15.57,15.1748,15.48,4201109.0
2025-10-01,15.5,16.28,15.47,15.99,7413162.0
2025-10-02,16.15,16.15,15.5,15.63,3400502.0
2025-10-03,15.8,15.945,15.52,15.53,3449938.0
2025-10-06,15.69,15.74,14.94,15.26,4775959.0
2025-10-07,15.44,15.44,14.88,15.05,5840900.0
2025-10-08,15.18,15.27,14.985,15.06,3394014.0
2025-10-09,15.01,15.67,14.82,15.43,4245765.0
2025-10-10,15.53,15.73,14.845,14.95,3594326.0
2025-10-13,15.39,15.49,14.685,15.2,3285760.0
2025-10-14,14.75,15.6,14.75,15.52,2735254.0
2025-10-15,15.75,15.805,15.245,15.54,3078844.0
2025-10-16,15.64,15.865,15.345,15.49,3498255.0
2025-10-17,15.37,15.395,15.01,15.28,2822566.0
2025-10-20,15.45,15.77,15.284,15.7,5877788.0
2025-10-21,15.69,15.84,15.35,15.64,2598477.0
2025-10-22,15.76,15.99,15.025,15.58,3657745.0
2025-10-23,15.54,16.18,15.53,15.86,3198818.0
2025-10-24,16.235,16.235,15.745,15.81,2491808.0
2025-10-27,16.26,16.317,15.8,15.97,2732009.0
2025-10-28,16.07,16.14,15.75,15.97,2862060.0
2025-10-29,15.98,16.175,15.615,15.75,4786871.0
2025-10-30,15.422,17.12,15.422,16.84,8724880.0
2025-10-31,17.0,17.93,16.6,17.3,8550363.0
2025-11-03,17.055,17.13,15.86,16.13,9204805.0
2025-11-04,15.7,16.1768,15.6,15.93,4410597.0
2025-11-05,16.04,16.935,16.04,16.59,4193862.0
2025-11-06,16.59,16.84,16.215,16.31,3371480.0
2025-11-07,16.0,16.82,15.76,16.65,4108010.0
2025-11-10,17.28,17.34,16.67,16.79,4520879.0
2025-11-11,17.0,17.65,16.9371,17.5,5951053.0
2025-11-12,17.88,17.98,17.49,17.75,4939049.0
2025-11-13,17.95,17.95,16.595,16.73,5277713.0
2025-11-14,16.22,17.095,16.2,16.78,4359671.0
2025-11-17,16.6,17.14,16.29,16.51,3467944.0
2025-11-18,16.335,16.93,16.1387,16.67,3510589.0
2025-11-19,16.692,17.28,16.68,17.01,4123675.0
2025-11-20,17.52,18.0499,16.46,16.57,5908816.0
2025-11-21,16.56,17.56,16.24,17.2,6909487.0
2025-11-24,17.43,18.91,17.4001,18.88,8795891.0
2025-11-25,18.92,19.43,18.595,19.39,7311364.0
2025-11-26,19.71,19.99,19.39,19.53,6146826.0
2025-11-28,19.75,19.82,19.53,19.74,2225117.0
2025-12-01,19.39,19.98,19.37,19.7,4440514.0
2025-12-02,19.95,20.1,19.5,19.51,5643776.0
2025-12-03,19.6,19.6885,18.5101,19.02,4398957.0
2025-12-04,18.96,19.055,18.61,18.83,3163597.0
2025-12-05,19.08,19.18,18.69,19.17,2168974.0
2025-12-08,19.5,19.97,19.11,19.75,4523715.0
2025-12-09,19.71,20.07,19.645,19.93,4646895.0
2025-12-10,19.85,20.41,19.68,20.14,4235267.0
2025-12-11,20.43,20.55,19.51,20.55,5716108.0
2025-12-12,20.5,20.53,19.16,19.44,3451125.0
2025-12-15,19.66,19.8199,18.98,19.03,2782153.0
2025-12-16,18.85,18.9409,18.26,18.35,4916200.0
2025-12-17,18.43,18.58,17.615,17.77,3840993.0
2025-12-18,18.17,18.45,17.815,17.85,2804495.0
2025-12-19,17.88,18.395,17.8715,18.29,3556102.0
2025-12-22,18.52,18.55,18.15,18.37,2364060.0
2025-12-23,18.24,18.365,18.0131,18.16,3060556.0
2025-12-24,18.1,18.264,17.95,18.09,1065705.0
2025-12-26,18.27,18.315,17.96,18.26,1930233.0
2025-12-29,17.842,18.26,17.842,18.15,2675800.0
2025-12-30,18.12,18.365,18.01,18.28,2238284.0
2025-12-31,18.35,18.39,17.9896,18.13,2569209.0
2026-01-02,18.38,18.44,17.9414,18.26,3166525.0
2026-01-05,18.335,18.66,17.75,18.63,4247117.0
2026-01-06,18.575,18.62,17.91,18.44,4175341.0
2026-01-07,18.35,18.35,17.64,17.7,3878423.0
2026-01-08,17.64,17.94,17.12,17.78,3697024.0
2026-01-09,17.645,18.57,17.54,18.5,3875227.0
2026-01-12,19.2,19.85,18.78,19.04,4598774.0
2026-01-13,19.655,19.765,19.1,19.58,5093425.0
