date,open,high,low,close,volume
2023-04-11,151.36,152.3,150.7776,152.06,665038.0
2023-04-12,152.89,153.43,150.67,150.82,865312.0
2023-04-13,150.28,152.05,149.12,152.0,972872.0
2023-04-14,150.17,151.445,148.45,149.7,798478.0
2023-04-17,150.48,150.985,148.6232,149.84,661765.0
2023-04-18,149.82,150.29,147.3801,148.1,664295.0
2023-04-19,148.64,149.92,148.2724,149.01,552553.0
2023-04-20,149.07,149.64,147.67,149.62,649023.0
2023-04-21,150.49,151.8,149.63,150.93,837071.0
2023-04-24,151.04,152.41,150.16,151.51,988346.0
2023-04-25,152.22,152.99,151.74,152.42,825343.0
2023-04-26,150.68,152.035,148.87,149.05,805817.0
2023-04-27,148.15,149.25,144.48,148.46,1054469.0
2023-04-28,148.36,150.22,147.34,148.25,770035.0
2023-05-01,148.13,148.45,146.57,146.59,607551.0
2023-05-02,146.24,147.6,144.91,146.74,826697.0
2023-05-03,147.72,149.12,146.27,146.49,591945.0
2023-05-04,146.99,148.38,146.07,147.82,642546.0
2023-05-05,147.46,148.9,147.12,148.43,548423.0
2023-05-08,147.69,148.82,146.32,147.47,560020.0
2023-05-09,147.53,147.95,146.6,147.88,705775.0
2023-05-10,148.91,150.185,148.135,149.74,967455.0
2023-05-11,149.99,150.03,148.01,149.42,753104.0
2023-05-12,150.35,151.24,149.165,149.77,850230.0
2023-05-15,150.42,150.45,147.0,147.56,594167.0
2023-05-16,147.16,147.46,143.96,144.7,789552.0
2023-05-17,144.91,145.0,143.16,143.61,738378.0
2023-05-18,142.51,142.865,140.49,141.73,719698.0
2023-05-19,142.53,143.085,141.39,141.45,727454.0
2023-05-22,141.5,144.5,141.285,143.57,1180627.0
2023-05-23,143.12,145.07,142.79,143.5,952232.0
2023-05-24,143.59,144.52,142.76,143.17,684619.0
2023-05-25,143.38,143.44,141.535,142.45,864113.0
2023-05-26,142.88,143.52,141.86,143.46,879295.0
2023-05-30,144.0,145.595,143.03,143.2,801690.0
2023-05-31,143.33,144.6,141.84,144.45,2454132.0
2023-06-01,144.45,144.51,142.225,143.57,1088018.0
2023-06-02,142.83,146.18,142.35,145.79,917368.0
2023-06-05,145.39,146.92,144.62,145.91,689861.0
2023-06-06,146.63,146.63,144.76,144.79,588391.0
2023-06-07,144.26,147.21,142.97,147.08,731035.0
2023-06-08,146.16,147.45,145.64,147.12,631688.0
2023-06-09,147.52,147.78,145.36,146.66,866180.0
2023-06-12,147.14,147.48,144.67,146.03,867249.0
2023-06-13,145.23,146.455,144.71,146.36,672102.0
2023-06-14,146.73,148.18,145.93,146.11,797836.0
2023-06-15,146.68,148.73,144.91,148.09,711895.0
2023-06-16,148.15,150.025,148.15,148.98,2041868.0
2023-06-20,148.31,148.88,146.14,148.11,930308.0
2023-06-21,147.8,148.67,145.7,148.64,734515.0
2023-06-22,149.1,149.1,147.62,148.5,744623.0
2023-06-23,148.8,149.44,145.32,145.76,975860.0
2023-06-26,144.695,145.22,139.83,140.23,2613979.0
2023-06-27,140.21,143.15,139.32,142.88,2290302.0
2023-06-28,142.77,142.77,140.0,140.98,1308635.0
2023-06-29,139.99,141.49,139.01,140.47,969544.0
2023-06-30,140.75,142.84,140.21,142.75,1088339.0
2023-07-03,142.51,144.06,141.64,143.97,511744.0
2023-07-05,143.04,146.795,142.98,144.8,1228909.0
2023-07-06,143.76,144.175,142.09,142.42,941333.0
2023-07-07,141.34,142.26,140.71,141.06,619490.0
2023-07-10,140.63,141.435,139.71,140.6,717607.0
2023-07-11,140.62,142.55,140.41,142.53,717385.0
2023-07-12,143.66,145.96,142.685,145.44,890441.0
2023-07-13,145.11,145.529,144.48,145.45,823712.0
2023-07-14,145.22,146.465,144.355,146.21,762794.0
2023-07-17,145.2,145.955,144.04,144.07,756380.0
2023-07-18,143.81,145.3875,141.37,142.65,1143167.0
2023-07-19,143.55,145.45,143.3701,143.98,1100889.0
2023-07-20,144.04,147.415,143.1725,146.94,730548.0
2023-07-21,147.44,149.35,146.94,148.82,752276.0
2023-07-24,148.92,149.0,146.63,147.72,684334.0
2023-07-25,147.3,148.57,146.815,148.27,867969.0
2023-07-26,147.51,149.395,147.04,147.78,793120.0
2023-07-27,150.6,151.22,147.3,148.49,1719011.0
2023-07-28,149.46,149.49,146.39,146.94,1017973.0
2023-07-31,147.22,148.2,146.77,147.43,994180.0
2023-08-01,147.16,147.615,144.36,144.46,970119.0
2023-08-02,143.71,146.06,143.6,145.67,794831.0
2023-08-03,144.98,145.2825,142.13,142.13,699379.0
2023-08-04,142.36,143.15,141.2,141.97,1024888.0
2023-08-07,141.54,142.9,141.54,142.11,679160.0
2023-08-08,142.76,142.76,140.58,142.07,911691.0
2023-08-09,141.63,143.09,140.33,140.45,859183.0
2023-08-10,140.96,141.79,138.98,139.48,666154.0
2023-08-11,139.44,140.51,139.05,140.2,461308.0
2023-08-14,140.15,142.43,139.0,142.14,1722262.0
2023-08-15,141.33,141.87,140.65,140.69,1115890.0
2023-08-16,141.26,141.43,139.68,140.02,861124.0
2023-08-17,140.4,141.34,138.18,138.2,604435.0
2023-08-18,137.99,139.88,137.99,138.96,2192076.0
2023-08-21,138.31,139.035,136.5801,137.49,650436.0
2023-08-22,137.45,138.85,136.8,138.4,594560.0
2023-08-23,139.8,140.04,138.75,139.55,577585.0
2023-08-24,139.35,140.9,137.855,138.25,587532.0
2023-08-25,138.97,140.865,138.75,140.42,638338.0
2023-08-28,140.87,141.28,140.045,140.13,424944.0
2023-08-29,140.06,140.33,138.99,140.07,583013.0
2023-08-30,140.3,141.77,139.335,139.53,578272.0
2023-08-31,140.12,140.56,138.64,138.74,1301429.0
2023-09-01,139.57,139.91,136.32,137.8,681596.0
2023-09-05,137.35,137.7,135.16,136.38,896921.0
2023-09-06,136.87,137.425,135.03,135.73,801886.0
2023-09-07,136.44,138.1,135.815,137.71,727473.0
2023-09-08,137.8,138.04,136.91,137.73,999327.0
2023-09-11,137.43,139.185,137.43,138.22,553785.0
2023-09-12,138.27,138.65,137.15,137.56,999633.0
2023-09-13,137.14,140.01,137.11,139.31,925630.0
2023-09-14,139.94,141.15,139.785,140.98,875254.0
2023-09-15,140.34,140.98,138.36,138.9,2180992.0
2023-09-18,139.06,139.18,137.7,138.42,782156.0
2023-09-19,137.97,138.2,137.24,137.57,941839.0
2023-09-20,138.41,139.01,136.83,137.2,711193.0
2023-09-21,136.52,136.98,133.53,133.55,1001306.0
2023-09-22,133.5,133.66,132.09,132.25,1071897.0
2023-09-25,131.6,132.86,131.42,132.7,897154.0
2023-09-26,132.28,133.24,129.63,129.64,1166647.0
2023-09-27,129.34,130.02,126.17,126.34,1426614.0
2023-09-28,126.86,126.86,123.04,123.58,2229728.0
2023-09-29,125.21,125.3,122.2725,123.83,1962358.0
2023-10-02,123.0,123.335,118.97,119.75,1688724.0
2023-10-03,119.15,119.2,115.39,117.0,2451274.0
2023-10-04,118.0,119.48,115.83,119.35,1565189.0
2023-10-05,119.13,119.87,117.85,118.73,1105036.0
2023-10-06,117.0,119.3,115.665,118.85,1240675.0
2023-10-09,118.69,120.82,118.47,120.8,1089309.0
2023-10-10,120.87,122.74,120.75,121.86,1222220.0
2023-10-11,122.69,123.37,120.55,122.22,955963.0
2023-10-12,121.37,121.98,117.89,118.33,1390057.0
2023-10-13,118.33,120.44,116.93,118.04,1720110.0
2023-10-16,118.51,120.04,117.04,119.98,1628823.0
2023-10-17,118.97,120.42,118.74,120.3,1404532.0
2023-10-18,120.09,120.49,116.46,118.14,1541079.0
2023-10-19,117.48,119.18,116.89,117.02,1376779.0
2023-10-20,116.8,117.75,115.64,115.8,1340031.0
2023-10-23,114.62,116.8,114.25,115.5,1054691.0
2023-10-24,116.84,118.51,116.26,117.77,996416.0
2023-10-25,117.29,117.29,115.67,116.5,1049024.0
2023-10-26,117.12,119.09,116.98,118.02,966556.0
2023-10-27,117.71,118.01,115.8955,116.39,843928.0
2023-10-30,116.68,117.6242,115.52,116.71,1178923.0
2023-10-31,117.02,118.12,116.32,117.65,1452342.0
2023-11-01,117.59,119.44,115.985,118.8,1426193.0
2023-11-02,120.24,125.16,120.24,124.49,1883628.0
2023-11-03,127.16,131.485,126.89,130.04,2506503.0
2023-11-06,130.08,131.25,127.26,127.58,1236148.0
2023-11-07,128.7,130.17,126.62,126.86,1186393.0
2023-11-08,126.55,126.55,125.34,126.14,831052.0
2023-11-09,126.42,126.575,123.935,124.27,929145.0
2023-11-10,124.99,124.99,122.94,123.5,981190.0
2023-11-13,122.42,122.83,121.11,121.79,930633.0
2023-11-14,126.46,129.915,125.92,129.74,1584165.0
2023-11-15,129.84,131.56,127.86,130.45,1508478.0
2023-11-16,131.72,133.0,130.84,130.99,1346106.0
2023-11-17,131.55,132.15,130.63,132.1,1161492.0
2023-11-20,130.86,131.99,129.5,130.67,1465812.0
2023-11-21,130.97,131.75,130.125,130.83,1093084.0
2023-11-22,131.73,132.37,130.41,130.47,1021871.0
2023-11-24,130.35,132.06,130.09,132.06,595681.0
2023-11-27,131.65,132.24,130.6,130.75,1244936.0
2023-11-28,130.39,131.745,129.98,130.66,1048303.0
2023-11-29,131.44,132.535,130.485,131.22,960503.0
2023-11-30,131.76,132.91,130.89,131.84,2075571.0
2023-12-01,131.57,133.43,130.63,133.24,1063847.0
2023-12-04,131.93,133.82,131.77,133.14,801964.0
2023-12-05,132.86,133.01,130.59,131.38,814186.0
2023-12-06,132.21,133.04,131.71,132.7,720005.0
2023-12-07,133.04,133.45,131.755,132.55,790896.0
2023-12-08,132.16,132.21,130.91,131.35,714782.0
2023-12-11,130.37,131.37,129.77,130.71,1037122.0
2023-12-12,130.92,131.11,130.0,131.03,1144202.0
2023-12-13,131.12,135.15,130.0,135.08,1414890.0
2023-12-14,136.7,137.43,133.75,134.49,1253565.0
2023-12-15,133.13,133.845,130.44,131.75,2258357.0
2023-12-18,131.83,132.54,130.3,130.87,1026051.0
2023-12-19,131.26,132.64,130.935,132.62,938531.0
2023-12-20,132.42,133.91,130.75,130.8,1054169.0
2023-12-21,131.52,132.46,130.5,131.5,597652.0
2023-12-22,132.18,132.95,131.1001,131.56,654427.0
2023-12-26,131.65,132.82,131.35,132.27,515874.0
2023-12-27,132.14,132.97,131.68,132.23,571394.0
2023-12-28,131.22,133.28,131.22,132.98,604409.0
2023-12-29,132.47,133.1,131.405,131.99,800867.0
2024-01-02,131.19,134.02,130.77,133.51,1132395.0
2024-01-03,133.2,133.99,132.44,133.51,998796.0
2024-01-04,133.27,133.7,131.44,131.76,816379.0
2024-01-05,131.35,132.89,130.41,131.89,862070.0
2024-01-08,131.48,133.14,130.73,133.04,1026410.0
2024-01-09,132.3,134.84,131.765,132.74,1201967.0
2024-01-10,133.1,134.3,132.78,133.62,614016.0
2024-01-11,133.32,133.575,130.45,131.53,878572.0
2024-01-12,132.3,133.0511,131.72,132.21,673155.0
2024-01-16,131.41,132.77,130.31,130.41,800833.0
2024-01-17,128.96,130.89,127.445,128.42,1301185.0
2024-01-18,127.99,128.11,125.41,125.83,1083265.0
2024-01-19,126.05,126.25,124.48,125.3,1301186.0
2024-01-22,125.42,127.64,125.3,126.86,1137242.0
2024-01-23,127.45,128.02,125.65,126.26,1247760.0
2024-01-24,127.13,127.29,121.38,121.94,1279615.0
2024-01-25,123.04,123.99,122.23,123.98,1196342.0
2024-01-26,124.6,124.99,122.94,123.16,748986.0
2024-01-29,124.47,126.35,122.39,125.75,1252053.0
2024-01-30,125.03,125.48,123.96,124.4,1056936.0
2024-01-31,125.51,126.58,123.15,124.02,1607733.0
2024-02-01,123.86,125.36,122.92,125.24,1148411.0
2024-02-02,123.27,124.96,122.27,123.36,1201212.0
2024-02-05,121.95,122.52,121.18,121.52,1205865.0
2024-02-06,121.36,122.89,120.61,122.52,1375825.0
2024-02-07,122.36,123.0,121.365,121.95,1372673.0
2024-02-08,121.62,122.01,120.55,121.83,1269170.0
2024-02-09,121.42,122.62,121.05,122.2,1231231.0
2024-02-12,122.16,123.85,121.55,123.64,1301881.0
2024-02-13,121.72,122.3524,118.98,119.78,1789739.0
2024-02-14,120.0,120.97,119.24,120.48,1462681.0
2024-02-15,122.32,124.34,120.61,124.26,1749524.0
2024-02-16,122.2,123.19,120.85,122.82,2007924.0
2024-02-20,122.09,123.225,120.49,121.16,2187466.0
2024-02-21,121.13,122.0,120.41,121.73,2828396.0
2024-02-22,121.43,121.68,117.81,119.68,2401556.0
2024-02-23,119.53,119.9,118.315,118.96,1671990.0
2024-02-26,118.83,118.83,116.7,117.43,1944049.0
2024-02-27,117.33,118.32,117.0291,118.03,1464378.0
2024-02-28,118.22,119.21,117.46,117.91,1443675.0
2024-02-29,118.79,119.41,117.45,118.54,2159168.0
2024-03-01,118.18,120.37,116.8514,119.68,1789503.0
2024-03-04,118.91,121.875,118.83,121.7,1274044.0
2024-03-05,121.87,122.41,118.57,119.26,1479100.0
2024-03-06,120.15,120.92,119.36,120.31,1313759.0
2024-03-07,119.56,120.42,118.08,118.61,2097369.0
2024-03-08,119.93,120.0,117.84,118.44,2312660.0
2024-03-11,118.06,121.07,118.06,120.33,1574522.0
2024-03-12,119.53,120.73,118.23,119.18,1821090.0
2024-03-13,118.98,121.56,118.66,120.54,1293502.0
2024-03-14,120.12,120.645,117.46,118.48,1354887.0
2024-03-15,117.02,118.4,116.65,117.14,4764655.0
2024-03-18,117.15,118.21,116.38,117.23,1394511.0
2024-03-19,117.74,118.33,116.93,118.0,1061055.0
2024-03-20,117.76,118.16,116.7,118.09,1134351.0
2024-03-21,118.98,120.17,118.06,118.21,1025956.0
2024-03-22,119.06,119.06,117.34,117.75,906071.0
2024-03-25,117.89,118.49,116.99,117.14,1082988.0
2024-03-26,116.98,117.91,116.585,117.84,1739750.0
2024-03-27,118.55,121.72,117.97,121.5,1805146.0
2024-03-28,121.69,122.375,120.435,122.21,2004209.0
2024-04-01,122.44,122.5,119.54,120.3,913897.0
2024-04-02,120.11,121.47,118.82,119.56,1183148.0
2024-04-03,119.19,119.775,118.2565,118.93,1101351.0
2024-04-04,120.1,120.96,119.255,120.38,1272608.0
2024-04-05,119.24,120.03,117.85,118.52,1109007.0
2024-04-08,118.84,120.46,118.64,120.02,1217020.0
2024-04-09,120.78,122.21,120.18,121.85,1492928.0
2024-04-10,118.99,119.33,117.03,118.31,2354580.0
2024-04-11,119.22,119.6,116.9,117.82,1697256.0
2024-04-12,117.87,117.87,115.97,116.57,1072122.0
2024-04-15,116.72,117.42,115.13,115.98,1862849.0
2024-04-16,115.45,115.45,113.34,113.82,2331081.0
2024-04-17,113.84,115.77,113.53,115.4,1902807.0
2024-04-18,116.12,117.57,115.0905,117.35,1399827.0
2024-04-19,117.94,119.39,117.65,118.52,1874555.0
2024-04-22,118.6,119.79,117.665,119.26,1247628.0
2024-04-23,119.31,120.55,119.02,119.87,1255475.0
2024-04-24,118.79,121.66,118.15,121.36,1297995.0
2024-04-25,121.37,122.37,119.925,121.55,1404208.0
2024-04-26,121.69,122.21,120.76,120.78,1058519.0
2024-04-29,121.73,122.5678,121.67,122.28,2486241.0
2024-04-30,121.51,123.0975,120.99,122.32,1325075.0
2024-05-01,122.12,125.85,122.09,125.12,2712491.0
2024-05-02,123.73,126.09,122.4,125.95,2778751.0
2024-05-03,127.82,128.85,127.215,128.75,1735768.0
2024-05-06,129.62,130.39,128.21,130.25,1479489.0
2024-05-07,131.3,132.46,130.09,131.82,1597727.0
2024-05-08,131.4,133.0,131.195,132.87,1417915.0
2024-05-09,132.87,134.78,132.18,134.38,1308683.0
2024-05-10,134.83,135.71,134.41,135.5,1763571.0
2024-05-13,135.0,135.53,133.28,133.78,852532.0
2024-05-14,134.83,135.0,132.86,133.13,1060894.0
2024-05-15,134.75,135.11,133.08,133.75,1281741.0
2024-05-16,133.41,134.61,133.0901,134.27,1248229.0
2024-05-17,134.14,134.14,133.14,133.76,924165.0
2024-05-20,133.8,133.98,132.47,133.57,913972.0
2024-05-21,133.59,134.38,132.82,134.36,715990.0
2024-05-22,134.11,134.59,133.16,133.75,1495438.0
2024-05-23,132.84,132.84,128.401,128.6,1031845.0
2024-05-24,128.69,128.93,127.59,128.23,830758.0
2024-05-28,128.05,128.9714,126.02,126.24,1164681.0
2024-05-29,125.02,125.29,123.68,124.11,987799.0
2024-05-30,124.58,126.36,124.11,126.28,886781.0
2024-05-31,126.87,130.94,126.63,130.77,3003142.0
2024-06-03,131.13,132.22,130.01,130.77,1186025.0
2024-06-04,130.77,133.16,130.24,132.82,1134847.0
2024-06-05,132.62,132.62,131.11,131.68,861086.0
2024-06-06,131.1,132.16,130.1315,130.62,797867.0
2024-06-07,129.27,129.56,128.15,128.25,1096066.0
2024-06-10,128.0,128.85,127.33,128.56,1185307.0
2024-06-11,127.52,128.865,127.1,127.92,1050547.0
2024-06-12,130.57,130.88,128.05,128.13,846702.0
2024-06-13,128.1,129.93,127.19,129.22,947213.0
2024-06-14,128.41,129.685,127.44,129.3,953785.0
2024-06-17,128.28,130.03,127.36,128.72,781879.0
2024-06-18,128.19,130.65,128.13,130.47,1085222.0
2024-06-20,130.5,131.0,129.45,130.26,1061582.0
2024-06-21,130.28,131.69,129.46,130.54,1960281.0
2024-06-24,130.83,133.35,130.69,132.18,802053.0
2024-06-25,132.3,132.345,129.22,129.37,782369.0
2024-06-26,128.39,129.75,128.13,129.58,691111.0
2024-06-27,129.3,129.47,127.98,129.27,662054.0
2024-06-28,129.75,129.92,128.27,129.16,1201891.0
2024-07-01,129.48,130.96,127.2,127.76,767267.0
2024-07-02,128.08,129.8,127.8001,128.46,665363.0
2024-07-03,128.6,129.88,127.845,127.96,402683.0
2024-07-05,128.63,130.18,127.21,130.01,713906.0
2024-07-08,130.35,130.81,129.665,129.92,874614.0
2024-07-09,129.54,131.31,128.87,130.72,698189.0
2024-07-10,131.24,132.445,130.86,132.23,681957.0
2024-07-11,133.46,137.22,133.235,136.22,1251035.0
2024-07-12,136.95,140.7548,136.75,139.08,1207417.0
2024-07-15,138.25,138.56,136.23,136.33,794673.0
2024-07-16,137.25,139.22,136.815,139.08,670059.0
2024-07-17,139.57,143.46,139.08,142.53,1190632.0
2024-07-18,141.74,144.26,140.523,141.35,835243.0
2024-07-19,141.5,142.11,140.37,141.16,856018.0
2024-07-22,140.91,142.2499,140.55,141.8,545873.0
2024-07-23,141.3,141.81,140.235,140.49,573633.0
2024-07-24,141.11,143.41,140.74,142.4,987140.0
2024-07-25,143.0,144.3,139.3,140.1,1009077.0
2024-07-26,141.09,142.355,140.37,141.71,645036.0
2024-07-29,141.99,141.995,139.9,141.36,748286.0
2024-07-30,141.43,143.92,141.43,143.67,848283.0
2024-07-31,141.68,142.99,141.35,142.36,1123995.0
2024-08-01,142.99,145.47,142.13,144.5,1109124.0
2024-08-02,147.08,148.16,144.03,147.35,1210560.0
2024-08-05,148.99,149.0,142.7,142.72,1299229.0
2024-08-06,144.15,145.65,142.95,143.6,1132177.0
2024-08-07,143.89,146.4,143.63,143.79,797593.0
2024-08-08,143.43,146.59,143.16,144.71,1188272.0
2024-08-09,144.85,145.01,140.27,142.28,1057111.0
2024-08-12,142.11,142.78,141.09,142.56,676711.0
2024-08-13,142.47,142.7164,141.21,141.39,873327.0
2024-08-14,141.0,142.8,140.165,141.67,562395.0
2024-08-15,141.29,143.0,140.59,142.03,883670.0
2024-08-16,142.17,142.7,140.65,140.98,643659.0
2024-08-19,141.17,142.065,141.07,141.57,457857.0
2024-08-20,141.73,142.11,140.95,141.27,520577.0
2024-08-21,141.09,141.39,140.03,140.77,632910.0
2024-08-22,140.67,141.15,138.89,140.02,771941.0
2024-08-23,140.42,141.145,139.5454,140.42,521426.0
2024-08-26,141.2,142.25,140.51,141.06,418788.0
2024-08-27,140.51,141.72,139.69,140.17,553083.0
2024-08-28,140.83,143.335,139.81,141.77,983117.0
2024-08-29,141.86,142.41,140.73,141.82,811314.0
2024-08-30,142.19,143.515,141.06,143.12,1833474.0
2024-09-03,142.85,145.24,142.52,143.48,914521.0
2024-09-04,143.82,145.71,142.99,144.15,832592.0
2024-09-05,145.08,145.39,143.96,144.51,702491.0
2024-09-06,144.91,145.56,143.56,143.94,871870.0
2024-09-09,144.05,146.06,143.62,146.01,837676.0
2024-09-10,146.43,148.549,145.8478,148.2,958103.0
2024-09-11,147.75,147.975,144.75,147.04,1052918.0
2024-09-12,146.89,147.73,145.47,147.13,706820.0
2024-09-13,147.53,148.19,146.6,148.13,738103.0
2024-09-16,148.94,149.7805,148.52,149.09,714239.0
2024-09-17,149.09,150.68,148.83,149.9,1028042.0
2024-09-18,149.48,150.16,148.11,148.94,1183226.0
2024-09-19,148.22,149.2775,147.15,149.08,1190606.0
2024-09-20,149.08,149.13,145.74,147.23,3350380.0
2024-09-23,147.89,149.1,147.145,147.54,814898.0
2024-09-24,146.48,147.99,144.86,145.04,1838831.0
2024-09-25,145.7,146.01,143.39,144.12,1082264.0
2024-09-26,143.26,144.17,142.57,143.18,938628.0
2024-09-27,144.35,145.6526,144.14,144.93,796620.0
2024-09-30,145.24,146.28,143.54,146.24,1791166.0
2024-10-01,146.47,147.21,145.17,145.67,1003932.0
2024-10-02,144.6,146.98,144.2733,146.1,1324517.0
2024-10-03,145.88,146.25,144.49,144.68,847631.0
2024-10-04,143.34,144.14,141.71,142.57,853596.0
2024-10-07,142.05,142.05,135.7,136.99,1689176.0
2024-10-08,137.73,138.4348,137.19,137.39,918738.0
2024-10-09,136.89,137.8,135.495,136.18,857934.0
2024-10-10,133.6,136.78,133.6,136.22,876442.0
2024-10-11,137.0,138.99,136.66,138.87,689286.0
2024-10-14,139.24,140.72,138.9764,140.37,597674.0
2024-10-15,140.4,142.67,140.315,141.2,833797.0
2024-10-16,141.31,142.84,141.28,142.58,651607.0
2024-10-17,142.28,142.5,140.23,140.79,585710.0
2024-10-18,141.01,142.2,139.09,141.96,818528.0
2024-10-21,141.94,142.79,140.7,141.05,564938.0
2024-10-22,139.6,140.99,138.93,140.75,888857.0
2024-10-23,141.25,142.67,141.07,142.12,1290045.0
2024-10-24,142.39,142.97,139.735,139.8,712508.0
2024-10-25,140.26,140.26,137.57,137.66,592318.0
2024-10-28,138.89,139.895,138.18,138.79,564825.0
2024-10-29,137.52,138.13,135.75,135.8,1054627.0
2024-10-30,136.25,136.905,135.525,135.69,1329864.0
2024-10-31,137.84,139.99,135.0,138.11,1544564.0
2024-11-01,138.35,138.89,135.97,136.0,1044446.0
2024-11-04,136.45,136.455,134.0,135.3,1569047.0
2024-11-05,135.66,137.13,134.5399,137.11,911545.0
2024-11-06,133.74,135.61,131.515,133.58,2141197.0
2024-11-07,133.8,134.63,132.69,132.84,1260214.0
2024-11-08,133.75,136.33,133.5,136.09,1076188.0
2024-11-11,135.31,136.54,134.5,134.77,926780.0
2024-11-12,133.87,133.87,132.23,132.43,932799.0
2024-11-13,133.37,133.97,131.745,132.44,1260330.0
2024-11-14,132.89,133.41,131.89,132.02,980565.0
2024-11-15,132.23,134.38,131.75,134.23,1590378.0
2024-11-18,133.47,136.89,133.18,136.67,1373948.0
2024-11-19,138.04,138.4,136.19,138.2,1585000.0
2024-11-20,138.63,139.17,137.6,137.89,1096537.0
2024-11-21,138.42,139.08,136.7,138.79,953026.0
2024-11-22,138.99,139.7075,137.03,137.31,1207697.0
2024-11-25,138.26,139.37,136.37,136.74,4339223.0
2024-11-26,136.76,137.66,135.1,137.59,1332914.0
2024-11-27,138.36,139.49,137.92,138.31,746698.0
2024-11-29,137.72,138.58,136.77,136.94,593793.0
2024-12-02,137.45,137.53,135.03,135.6,1000034.0
2024-12-03,136.14,136.81,134.08,134.1,1455789.0
2024-12-04,133.99,134.33,130.41,131.01,1876588.0
2024-12-05,131.21,132.5504,130.18,132.1,1050177.0
2024-12-06,131.83,132.78,131.1,132.37,1308021.0
2024-12-09,131.97,132.81,130.5436,130.72,1229395.0
2024-12-10,130.72,131.7899,128.76,130.98,838106.0
2024-12-11,130.83,131.59,130.01,130.34,822552.0
2024-12-12,130.39,131.825,129.6135,130.55,739246.0
2024-12-13,130.23,130.525,129.33,129.59,747829.0
2024-12-16,129.47,130.94,128.72,128.91,856440.0
2024-12-17,128.26,131.17,128.2,129.18,1114101.0
2024-12-18,128.19,128.76,124.4,124.43,1750030.0
