date,open,high,low,close,volume
2023-03-06,44.2,44.32,43.3,43.54,2851847.0
2023-03-07,42.175,42.2904,39.82,39.92,3089272.0
2023-03-08,38.0,40.37,37.38,40.12,2968791.0
2023-03-09,39.0,40.2,38.7601,39.33,3211485.0
2023-03-10,40.0,40.99,39.33,40.41,1201365.0
2023-03-13,40.73,41.96,39.695,40.67,1309138.0
2023-03-14,38.84,39.36,34.5,39.26,5836650.0
2023-03-15,36.95,38.21,35.75,36.73,3748087.0
2023-03-16,36.76,37.58,36.0,37.11,1329312.0
2023-03-17,36.44,36.4699,35.1818,35.47,1367307.0
2023-03-20,34.05,36.06,33.98,35.12,2716578.0
2023-03-21,35.8,37.45,35.65,36.64,1784027.0
2023-03-22,37.32,37.77,36.74,37.18,1036907.0
2023-03-23,38.29,39.9,38.205,38.8,1964531.0
2023-03-24,38.7,38.9,37.3,37.51,1168996.0
2023-03-27,36.49,37.67,36.19,37.06,883889.0
2023-03-28,38.46,39.84,38.29,39.56,2293505.0
2023-03-29,39.21,40.38,38.395,40.37,1339067.0
2023-03-30,39.99,40.74,39.02,39.48,1554319.0
2023-03-31,39.43,39.47,38.38,38.61,871964.0
2023-04-03,38.75,40.0,38.67,39.74,2244970.0
2023-04-04,39.65,40.0,38.65,39.98,1329812.0
2023-04-05,39.75,39.825,37.58,37.87,1442533.0
2023-04-06,37.7,39.1,37.7,38.66,934938.0
2023-04-10,38.02,38.53,36.98,37.06,1184328.0
2023-04-11,37.59,38.09,37.2,37.45,1062911.0
2023-04-12,37.04,37.39,36.1,36.24,867668.0
2023-04-13,36.74,37.42,36.595,37.08,901454.0
2023-04-14,37.25,37.755,36.67,37.62,1046665.0
2023-04-17,38.8,39.4,37.89,39.04,1938396.0
2023-04-18,39.46,39.64,38.85,39.18,1539781.0
2023-04-19,39.49,43.26,37.8,42.71,4574499.0
2023-04-20,44.59,45.86,43.95,44.65,5416273.0
2023-04-21,45.32,45.36,42.93,43.02,1588101.0
2023-04-24,44.32,44.89,42.44,43.21,3279696.0
2023-04-25,42.66,43.35,42.045,43.15,2095463.0
2023-04-26,45.0001,46.7382,44.95,45.34,1941176.0
2023-04-27,45.0,46.2899,44.26,44.56,1350148.0
2023-04-28,44.9,46.17,44.74,45.59,1427812.0
2023-05-01,45.34,46.19,44.32,44.33,978868.0
2023-05-02,42.99,43.44,40.4303,42.15,2511638.0
2023-05-03,42.07,42.165,40.815,41.21,1039308.0
2023-05-04,41.53,41.75,40.89,40.9,1312374.0
2023-05-05,41.0,41.59,40.5,41.32,1689482.0
2023-05-08,41.14,42.33,40.98,41.95,2032542.0
2023-05-09,40.51,41.37,39.35,39.45,1722193.0
2023-05-10,40.49,41.78,39.11,39.69,3035791.0
2023-05-11,39.2,40.65,38.995,39.79,1418801.0
2023-05-12,38.99,39.15,37.54,37.77,1978974.0
2023-05-15,38.8,39.69,38.33,39.39,1536159.0
2023-05-16,38.62,39.735,38.62,39.5,1183810.0
2023-05-17,38.6,39.24,37.9,37.92,1004126.0
2023-05-18,38.44,38.45,36.93,37.09,1841476.0
2023-05-19,36.88,37.79,36.51,37.66,1359371.0
2023-05-22,38.98,39.16,38.06,38.06,1378581.0
2023-05-23,38.05,38.19,37.48,37.67,1082595.0
2023-05-24,36.84,37.88,36.72,37.4,2741606.0
2023-05-25,37.01,37.15,35.7,36.0,2226991.0
2023-05-26,36.97,38.21,36.75,37.57,1531574.0
2023-05-30,38.55,39.2,37.2,37.51,3569892.0
2023-05-31,37.83,38.14,36.985,37.67,2076844.0
2023-06-01,38.92,42.23,38.84,41.28,3823804.0
2023-06-02,42.19,42.8,41.6301,42.76,1557853.0
2023-06-05,42.55,42.8,40.9,41.54,998086.0
2023-06-06,42.49,42.49,40.9,41.91,1551569.0
2023-06-07,41.87,42.72,40.49,41.09,1344333.0
2023-06-08,42.44,43.05,41.9,42.5,1574564.0
2023-06-09,42.5,42.83,41.69,42.0,1185240.0
2023-06-12,42.15,42.17,40.11,40.2,1559269.0
2023-06-13,41.07,41.3674,39.52,40.57,1091243.0
2023-06-14,39.93,41.19,39.89,40.75,760404.0
2023-06-15,41.24,42.65,41.19,42.0,1346091.0
2023-06-16,42.49,42.7,41.4,42.3,1567393.0
2023-06-20,40.03,40.13,38.5,38.9,2266669.0
2023-06-21,39.0,39.16,37.84,38.38,1585295.0
2023-06-22,37.98,38.88,37.56,37.93,564785.0
2023-06-23,37.0,37.035,36.22,36.6,1117459.0
2023-06-26,37.39,38.0,37.15,37.3,807341.0
2023-06-27,38.33,39.92,38.2,39.75,2019989.0
2023-06-28,40.08,40.2,39.15,39.74,1428312.0
2023-06-29,39.225,39.71,38.89,39.05,742023.0
2023-06-30,39.72,39.92,39.15,39.49,636153.0
2023-07-03,40.05,41.25,39.56,39.86,1273107.0
2023-07-05,39.08,40.93,39.08,40.71,1382936.0
2023-07-06,40.05,40.1299,39.1875,39.89,1041309.0
2023-07-07,39.99,42.35,39.92,42.0,1903908.0
2023-07-10,42.52,44.44,42.3755,44.3,2523331.0
2023-07-11,44.12,45.33,44.0,45.07,1092667.0
2023-07-12,46.0,46.5,45.65,46.14,1797493.0
2023-07-13,46.5,47.1,45.64,46.32,978824.0
2023-07-14,45.73,46.37,45.25,45.65,1740610.0
2023-07-17,44.76,45.9,44.0,45.36,745187.0
2023-07-18,44.93,45.36,43.645,43.96,1110467.0
2023-07-19,45.0,45.46,44.9301,45.25,1052201.0
2023-07-20,45.4,45.9,45.27,45.6,873253.0
2023-07-21,47.0,48.43,46.71,46.97,1852958.0
2023-07-24,48.59,49.24,47.54,48.99,2680834.0
2023-07-25,50.03,51.95,49.55,49.87,2905393.0
2023-07-26,48.1,51.8,48.02,51.51,3641240.0
2023-07-27,52.8,53.35,52.02,52.65,2496054.0
2023-07-28,55.0,56.19,54.33,56.11,4686134.0
2023-07-31,57.0,57.73,54.9,56.13,3259137.0
2023-08-01,55.21,56.77,55.01,56.05,1753523.0
2023-08-02,54.76,55.13,53.3,54.15,1496614.0
2023-08-03,55.7,57.3176,55.62,56.53,1371754.0
2023-08-04,56.55,57.94,56.38,57.44,1202201.0
2023-08-07,57.5,57.795,54.9,55.8,1438273.0
2023-08-08,53.65,54.2349,52.1,52.55,2092608.0
2023-08-09,53.95,55.01,53.02,53.55,2058060.0
2023-08-10,54.54,55.32,53.115,54.32,2543644.0
2023-08-11,53.0,53.17,51.87,52.8,1337880.0
2023-08-14,52.0,53.01,51.905,52.9,1056003.0
2023-08-15,52.62,52.62,50.86,50.95,989814.0
2023-08-16,50.0,51.46,50.0,50.87,863312.0
2023-08-17,52.5,52.815,51.83,51.88,1455928.0
2023-08-18,50.13,51.0,49.94,50.6,1202537.0
2023-08-21,50.6,52.975,50.6,52.73,2032521.0
2023-08-22,53.0,54.165,52.34,52.58,2232722.0
2023-08-23,52.44,54.41,52.44,54.25,2469633.0
2023-08-24,55.33,56.05,54.48,54.7,1590958.0
2023-08-25,54.21,54.83,52.89,54.83,912636.0
2023-08-28,54.73,54.99,54.025,54.27,981231.0
2023-08-29,55.0,55.67,53.83,55.11,2111820.0
2023-08-30,53.52,55.575,53.1601,54.28,1603110.0
2023-08-31,53.8,54.5,53.2401,54.24,1903144.0
2023-09-01,54.78,58.22,54.61,58.16,1935246.0
2023-09-05,57.17,57.19,55.89,56.93,2047550.0
2023-09-06,56.63,57.99,55.26,55.46,1266749.0
2023-09-07,54.19,54.95,53.3,54.43,944863.0
2023-09-08,53.96,54.73,53.65,54.51,447026.0
2023-09-11,56.61,57.77,56.26,57.65,1248017.0
2023-09-12,57.5,59.58,57.345,58.15,1397484.0
2023-09-13,57.97,58.57,57.45,58.28,719277.0
2023-09-14,59.88,60.19,58.48,58.7,1664342.0
2023-09-15,58.82,59.14,56.94,57.28,1173991.0
2023-09-18,56.88,57.565,56.38,57.17,1309894.0
2023-09-19,56.68,57.38,55.88,56.07,528926.0
2023-09-20,56.35,56.825,55.36,55.43,951197.0
2023-09-21,54.51,54.52,53.5,53.99,992542.0
2023-09-22,56.91,57.4,55.07,55.27,1202329.0
2023-09-25,53.6,54.789,53.44,54.66,1242765.0
2023-09-26,54.88,56.69,54.88,56.03,1715849.0
2023-09-27,58.32,59.87,58.12,58.56,2919938.0
2023-09-28,58.93,59.495,58.42,58.83,1424366.0
2023-09-29,60.95,61.152,58.48,58.55,1852870.0
2023-10-02,58.58,59.27,58.25,58.72,631799.0
2023-10-03,57.23,58.64,57.21,57.5,638275.0
2023-10-04,57.61,58.92,57.45,58.57,597991.0
2023-10-05,58.72,59.3,58.4395,59.0,774222.0
2023-10-06,59.28,60.98,59.145,60.59,1262542.0
2023-10-09,59.24,61.04,59.23,60.95,1227763.0
2023-10-10,62.5,63.28,62.35,62.62,2254226.0
2023-10-11,63.36,65.92,63.2001,64.43,1683723.0
2023-10-12,64.86,65.38,62.24,62.65,1185528.0
2023-10-13,61.97,63.17,61.9,62.37,669074.0
2023-10-16,61.42,63.365,61.23,62.82,622083.0
2023-10-17,62.14,63.0,61.66,61.99,535338.0
2023-10-18,61.2,63.16,61.17,61.92,762499.0
2023-10-19,63.5,63.59,60.16,60.88,1208345.0
2023-10-20,59.03,60.845,58.45,60.28,1338706.0
2023-10-23,59.16,61.75,58.89,60.59,1126099.0
2023-10-24,60.62,64.59,60.61,62.8,2077613.0
2023-10-25,61.5,66.8,61.0,64.59,4882838.0
2023-10-26,66.01,69.97,64.415,65.46,1992936.0
2023-10-27,66.23,66.51,63.945,64.49,1955034.0
2023-10-30,65.5,66.48,64.7,65.25,1388223.0
2023-10-31,64.65,65.965,64.27,65.49,1007315.0
2023-11-01,64.74,66.15,64.44,66.14,1197574.0
2023-11-02,67.0,68.04,65.9,66.42,828180.0
2023-11-03,67.03,67.6,66.14,66.39,880624.0
2023-11-06,67.51,67.67,63.8,65.53,1625229.0
2023-11-07,65.5,67.85,65.32,67.38,1890308.0
2023-11-08,66.88,68.4,66.58,68.03,934934.0
2023-11-09,68.4,69.58,67.2295,67.62,1573092.0
2023-11-10,67.22,68.27,67.22,67.87,804464.0
2023-11-13,68.33,69.79,67.38,69.51,1119608.0
2023-11-14,69.9,70.5478,68.5,69.5,1010324.0
2023-11-15,68.82,69.8,67.74,67.77,2222628.0
2023-11-16,66.86,69.69,66.35,68.99,1668309.0
2023-11-17,68.58,69.48,68.27,68.3,718635.0
2023-11-20,70.35,72.5,69.65,71.35,1896356.0
2023-11-21,69.17,72.4,69.0,71.96,1072217.0
2023-11-22,72.23,72.6,70.54,71.85,617472.0
2023-11-24,72.27,76.3367,72.27,75.4,1191615.0
2023-11-27,75.0,75.26,74.2082,74.86,984912.0
2023-11-28,76.21,78.95,76.0072,76.94,2010184.0
2023-11-29,78.25,79.115,77.5001,78.35,1688060.0
2023-11-30,80.0,81.59,79.5829,81.38,2507058.0
2023-12-01,81.74,82.57,79.82,81.63,1687418.0
2023-12-04,82.18,82.35,80.02,81.31,1548148.0
2023-12-05,77.4,78.44,75.0,76.07,2642664.0
2023-12-06,78.82,79.25,77.59,78.06,1628051.0
2023-12-07,78.84,80.1,78.5,79.79,906745.0
2023-12-08,79.05,80.9744,79.05,80.39,904737.0
2023-12-11,77.94,80.1367,77.14,78.99,1446855.0
2023-12-12,79.42,83.73,79.24,82.76,1427465.0
2023-12-13,81.64,81.78,80.0,80.81,1439375.0
2023-12-14,78.52,80.98,78.33,79.45,2347195.0
2023-12-15,76.65,77.33,71.66,72.02,5698091.0
2023-12-18,77.91,79.27,75.09,76.11,3574891.0
2023-12-19,75.98,77.07,74.81,75.4,2393945.0
2023-12-20,73.22,74.29,71.661,72.26,2485956.0
2023-12-21,74.0,74.24,71.62,73.15,1404910.0
2023-12-22,67.82,71.48,67.61,69.68,4250671.0
2023-12-26,71.0,73.18,70.805,71.39,2068813.0
2023-12-27,71.07,72.32,71.04,71.72,1320622.0
2023-12-28,72.5,73.29,69.97,70.64,1094617.0
2023-12-29,70.11,74.83,70.11,73.28,1941753.0
2024-01-02,72.06,72.52,70.32,71.19,2967172.0
2024-01-03,70.0,73.19,69.5,73.02,1265827.0
2024-01-04,73.23,78.19,73.16,77.08,2558570.0
2024-01-05,77.0,78.19,75.5596,76.72,3043467.0
2024-01-08,74.74,75.89,74.03,75.53,1183049.0
2024-01-09,74.5,75.54,74.1,74.6,631478.0
2024-01-10,74.9,77.25,74.185,74.93,1021796.0
2024-01-11,75.8,77.11,75.01,76.92,1477958.0
2024-01-12,77.0,77.82,76.22,77.7,1160898.0
2024-01-16,76.8,77.61,75.711,76.05,2107702.0
2024-01-17,72.38,75.12,70.91,75.03,1643325.0
2024-01-18,75.57,75.74,72.9,74.08,1134075.0
2024-01-19,71.98,72.96,70.07,71.95,1749641.0
2024-01-22,68.94,70.1,67.71,68.98,2763931.0
2024-01-23,70.9,72.73,70.9,71.99,2083693.0
2024-01-24,79.9,80.3,73.6,76.16,4834151.0
2024-01-25,77.68,82.25,77.5,81.05,2984573.0
2024-01-26,80.3,80.925,78.91,79.93,948081.0
2024-01-29,78.81,79.33,72.62,76.2,3169288.0
2024-01-30,74.38,77.57,74.38,76.57,1456546.0
2024-01-31,74.75,77.18,74.56,76.66,1150974.0
2024-02-01,79.46,81.0,78.24,78.24,1402969.0
2024-02-02,79.16,81.81,78.999,81.4,2900011.0
2024-02-05,81.88,82.0,77.46,79.3,2522151.0
2024-02-06,81.0,83.11,79.64,80.77,2313585.0
2024-02-07,78.5,81.5,77.74,81.37,2953231.0
2024-02-08,88.19,88.43,84.88,86.72,4311889.0
2024-02-09,86.6,88.2,85.76,87.99,1434759.0
2024-02-12,88.03,90.88,87.94,90.87,1231458.0
2024-02-13,89.05,90.5,87.95,88.06,972131.0
2024-02-14,89.63,91.26,89.3,91.22,980864.0
2024-02-15,90.0,92.18,89.52,91.0,816610.0
2024-02-16,92.39,93.29,89.58,89.92,1158627.0
2024-02-20,91.5,91.535,88.85,90.55,1266259.0
2024-02-21,90.0,90.81,88.01,88.21,1594893.0
2024-02-22,90.55,90.8,87.87,89.95,3599865.0
2024-02-23,91.0,91.86,90.3601,91.61,1633173.0
2024-02-26,91.43,95.0,91.29,92.04,1706223.0
2024-02-27,93.04,94.13,90.55,92.59,1349757.0
2024-02-28,91.05,92.0,90.645,91.8,821491.0
2024-02-29,94.77,95.84,92.86,93.53,1062419.0
2024-03-01,94.91,97.29,94.67,96.04,1167913.0
2024-03-04,98.0,98.2,95.425,96.31,1363302.0
2024-03-05,94.74,95.1,93.7645,94.77,1008766.0
2024-03-06,96.32,97.305,92.48,95.13,1834950.0
2024-03-07,93.11,93.9105,89.76,90.47,2243620.0
2024-03-08,90.0,91.87,87.09,90.17,2687256.0
2024-03-11,90.31,90.4876,87.925,89.01,1623420.0
2024-03-12,88.0,89.79,87.46,89.44,1839461.0
2024-03-13,90.87,95.45,90.87,94.82,2072444.0
2024-03-14,92.64,93.835,91.9,93.44,830780.0
2024-03-15,94.2,94.38,91.84,91.86,498733.0
2024-03-18,91.67,91.94,89.8,91.62,691959.0
2024-03-19,90.98,92.57,90.42,92.52,888904.0
2024-03-20,93.0,95.23,92.5,94.15,886696.0
2024-03-21,93.81,95.88,93.81,94.41,987779.0
2024-03-22,93.2,94.59,92.205,92.72,973631.0
2024-03-25,92.28,92.5,89.655,90.8,1412931.0
2024-03-26,90.05,90.28,88.52,88.68,1986097.0
2024-03-27,87.0,88.19,84.8,85.99,1869488.0
2024-03-28,86.71,88.3981,86.3901,86.82,1181207.0
2024-04-01,88.6,88.88,87.21,87.51,1069673.0
2024-04-02,86.5,87.43,84.5176,86.18,1437495.0
2024-04-03,86.74,88.2,85.95,87.44,626597.0
2024-04-04,87.2,88.15,85.18,85.32,936421.0
2024-04-05,85.28,86.495,85.11,85.34,1378453.0
2024-04-08,85.2,85.9,84.27,85.4,1217522.0
2024-04-09,84.43,84.97,83.7797,84.8,1530189.0
2024-04-10,85.07,87.7,84.79,86.62,2371925.0
2024-04-11,87.45,90.1854,87.45,89.16,1185493.0
2024-04-12,88.83,89.5,86.27,86.56,925987.0
2024-04-15,85.42,88.29,84.8,85.54,1907606.0
2024-04-16,84.0,85.994,83.9,85.5,2114072.0
2024-04-17,86.21,86.29,84.51,84.55,993021.0
2024-04-18,85.75,87.74,85.06,86.89,1048638.0
2024-04-19,86.21,86.39,84.56,84.99,701963.0
2024-04-22,86.34,88.81,85.75,87.9,1260505.0
2024-04-23,89.35,91.04,88.82,89.59,1696460.0
2024-04-24,84.54,85.0,72.465,77.08,11201346.0
2024-04-25,78.0,80.705,77.52,79.64,5062472.0
2024-04-26,84.0,84.46,81.58,83.26,3470499.0
2024-04-29,80.01,82.78,79.9,82.31,1901871.0
2024-04-30,80.11,80.705,77.07,77.1,3928430.0
2024-05-01,77.76,80.08,77.13,78.39,1630692.0
2024-05-02,79.0,82.555,78.53,80.89,2532055.0
2024-05-03,81.39,85.09,81.0,84.75,2695790.0
2024-05-06,84.49,85.17,83.56,83.99,1863847.0
2024-05-07,82.1,82.42,80.5,81.64,1399134.0
2024-05-08,81.25,84.67,80.9092,82.32,1957255.0
2024-05-09,83.08,84.27,82.415,83.98,939277.0
2024-05-10,85.05,85.15,83.65,84.17,895447.0
2024-05-13,85.61,87.75,85.27,87.68,1762784.0
2024-05-14,88.0,89.33,87.525,88.62,1022001.0
2024-05-15,88.08,88.53,84.61,87.24,1347651.0
2024-05-16,84.65,84.88,81.63,83.74,3663948.0
2024-05-17,82.25,84.1498,81.75,82.17,1471580.0
2024-05-20,81.18,83.5,81.001,81.37,919593.0
2024-05-21,78.99,80.21,78.97,79.75,1601322.0
2024-05-22,79.88,81.13,78.86,79.98,901852.0
2024-05-23,79.46,79.8,78.53,79.21,921416.0
2024-05-24,78.48,79.15,77.8,78.12,941260.0
2024-05-28,78.3,82.48,78.185,81.38,1487255.0
2024-05-29,81.44,85.37,80.9,84.44,1366380.0
2024-05-30,83.8,84.595,83.36,83.78,2078006.0
2024-05-31,81.98,82.21,78.74,79.93,1579910.0
2024-06-03,80.28,81.4,78.83,79.43,786291.0
2024-06-04,79.01,79.01,76.81,77.03,1155495.0
2024-06-05,76.19,76.72,75.63,76.63,840046.0
2024-06-06,76.4,78.97,76.32,78.35,1346508.0
2024-06-07,77.0,78.5297,76.755,77.53,651697.0
2024-06-10,78.79,79.76,77.28,78.5,865870.0
2024-06-11,78.5,79.0,76.05,76.19,1529208.0
2024-06-12,74.02,76.95,72.14,76.48,2363818.0
2024-06-13,76.48,78.3,75.96,76.55,1078243.0
2024-06-14,76.6,76.9,74.73,75.18,1324641.0
2024-06-17,74.86,75.36,73.64,73.72,1102326.0
2024-06-18,73.48,73.95,72.17,73.0,2345151.0
2024-06-20,72.26,72.77,70.5,71.98,2435327.0
2024-06-21,71.0,71.5341,70.06,71.34,1165441.0
2024-06-24,73.45,77.63,72.84,76.76,2113409.0
2024-06-25,76.08,77.64,75.91,76.45,1085980.0
2024-06-26,77.21,78.04,75.915,77.36,1668078.0
2024-06-27,76.61,76.89,73.61,76.42,1740622.0
2024-06-28,76.6,78.87,76.285,77.73,1224234.0
2024-07-01,76.95,79.65,76.0,79.0,1264326.0
2024-07-02,79.0,80.37,78.0,80.18,1435740.0
2024-07-03,80.8,83.34,80.33,82.38,1001165.0
2024-07-05,81.96,82.37,79.18,79.56,1770727.0
2024-07-08,79.3,79.99,78.11,79.1,960116.0
2024-07-09,79.24,80.5,79.17,80.36,1806524.0
2024-07-10,81.41,81.85,79.6,79.8,952508.0
2024-07-11,79.46,79.5876,76.065,76.2,1378429.0
2024-07-12,77.27,79.65,77.27,77.54,1427122.0
2024-07-15,76.51,76.65,73.92,74.25,1552609.0
2024-07-16,74.25,74.9499,73.391,73.72,1211844.0
2024-07-17,73.23,73.86,71.51,72.08,1547216.0
2024-07-18,73.0,73.27,71.05,71.78,1296406.0
2024-07-19,71.77,74.06,71.36,74.05,1075612.0
2024-07-22,77.0,77.91,74.887,76.32,1747643.0
2024-07-23,74.15,76.01,74.15,75.61,836591.0
2024-07-24,74.15,75.67,73.97,74.39,649204.0
2024-07-25,71.16,73.82,70.08,70.33,4081996.0
2024-07-26,70.33,74.49,70.33,73.4,2563096.0
2024-07-29,72.2,72.5,70.28,70.36,3211385.0
2024-07-30,69.2,70.7,68.75,69.25,3864848.0
2024-07-31,73.25,73.25,62.3,62.82,6012444.0
2024-08-01,61.51,62.42,60.86,61.75,3321976.0
2024-08-02,60.21,61.11,58.9,59.94,3200708.0
2024-08-05,59.43,65.58,59.37,65.27,3241582.0
2024-08-06,68.91,74.32,68.73,74.0,6075539.0
2024-08-07,71.8,72.29,68.53,68.59,3825615.0
2024-08-08,68.71,69.32,66.98,68.77,2084325.0
2024-08-09,67.81,67.95,66.6,67.25,1409116.0
2024-08-12,67.8,71.15,67.65,69.87,1497771.0
2024-08-13,69.8,70.2699,69.42,69.63,1335198.0
2024-08-14,67.18,69.09,67.0,68.74,1064615.0
2024-08-15,69.0,70.12,69.0,69.7,829680.0
2024-08-16,70.72,71.63,70.2,71.41,983165.0
2024-08-19,69.82,70.26,68.33,70.0,1442227.0
2024-08-20,69.3,69.3,66.54,67.06,2196416.0
2024-08-21,67.59,68.7,67.0,68.38,783155.0
2024-08-22,68.48,69.84,68.46,68.78,901537.0
2024-08-23,68.5,68.89,66.41,67.29,1215174.0
2024-08-26,65.98,66.7,64.5,65.12,1094593.0
2024-08-27,64.99,65.855,64.59,65.43,660811.0
2024-08-28,64.24,64.505,62.79,62.87,1031875.0
2024-08-29,61.8,62.5925,59.9,61.15,3343402.0
2024-08-30,61.0,61.735,60.0,61.48,2027392.0
2024-09-03,61.0,61.6,59.87,60.41,3017833.0
2024-09-04,60.1,60.68,59.69,60.05,2268533.0
2024-09-05,62.39,62.48,60.92,61.24,4381537.0
2024-09-06,61.92,62.5,60.54,60.79,1373496.0
2024-09-09,59.9,61.14,59.5,60.86,1039619.0
2024-09-10,61.26,62.83,61.22,61.65,1730319.0
2024-09-11,61.8,62.0,60.59,60.75,3102590.0
2024-09-12,60.51,60.51,59.03,59.51,1894294.0
2024-09-13,58.6,60.22,58.6,59.67,2061804.0
2024-09-16,59.87,59.95,58.82,59.17,2277513.0
2024-09-17,59.3,61.7,59.175,61.25,1988790.0
2024-09-18,61.96,61.96,59.99,60.31,594629.0
2024-09-19,63.01,63.29,61.4,62.31,829644.0
2024-09-20,63.67,63.96,62.27,62.75,1648068.0
2024-09-23,62.27,62.41,59.1,60.25,3398419.0
2024-09-24,60.54,65.54,60.15,65.0,3894070.0
2024-09-25,62.86,63.47,61.5573,62.21,1535641.0
2024-09-26,71.93,74.68,69.64,71.02,5656019.0
2024-09-27,75.25,75.52,72.3,73.47,3132825.0
2024-09-30,78.51,81.51,75.25,75.84,4271802.0
2024-10-01,75.48,77.58,74.41,77.19,1787685.0
2024-10-02,81.99,87.26,77.52,78.44,6284941.0
2024-10-03,75.8,79.66,75.39,79.04,3084642.0
2024-10-04,82.675,83.67,79.47,80.6,1923834.0
2024-10-07,82.21,82.675,77.96,79.56,3855110.0
2024-10-08,74.585,77.59,74.4,75.78,2107426.0
2024-10-09,73.5,75.1,73.23,74.73,1910905.0
2024-10-10,75.26,76.33,73.92,75.06,1337520.0
2024-10-11,73.51,76.23,73.2,75.71,762794.0
2024-10-14,74.09,75.08,73.13,74.12,1028732.0
2024-10-15,72.12,72.68,69.12,69.6,2181197.0
2024-10-16,70.2,70.6,69.3411,69.65,691300.0
2024-10-17,68.79,69.11,67.73,68.28,1323313.0
2024-10-18,70.82,71.5,69.34,69.76,1452109.0
2024-10-21,68.11,68.53,66.69,68.0,1744492.0
2024-10-22,66.92,67.13,65.23,67.13,2643024.0
2024-10-23,63.21,64.5,60.3,61.48,5514389.0
2024-10-24,60.815,61.78,60.0,61.17,2456005.0
2024-10-25,61.38,61.49,60.51,60.75,1379877.0
2024-10-28,62.94,64.4,62.44,64.18,1814991.0
2024-10-29,64.99,65.0,62.22,62.3,892938.0
2024-10-30,61.8,63.72,61.66,62.99,949997.0
2024-10-31,62.84,63.49,62.08,62.6,1166658.0
2024-11-01,62.77,63.35,62.53,62.69,935559.0
2024-11-04,63.54,64.71,62.39,62.4,1288319.0
2024-11-05,62.66,63.0336,60.82,61.87,1069849.0
2024-11-06,58.41,60.14,56.18,60.06,2697956.0
2024-11-07,61.92,62.31,60.67,61.3,1208071.0
2024-11-08,59.0,60.35,58.52,60.3,1219041.0
2024-11-11,59.65,60.29,59.06,59.99,1121590.0
2024-11-12,58.28,58.77,57.59,58.11,1393039.0
2024-11-13,58.63,58.63,55.3,55.4,1840928.0
2024-11-14,54.0,55.355,54.0,55.05,2784328.0
2024-11-15,55.05,56.01,54.86,55.9,1176734.0
2024-11-18,56.15,56.74,55.77,55.97,1739842.0
2024-11-19,54.32,55.845,54.31,55.43,1088890.0
2024-11-20,55.44,57.46,55.2,56.72,1346955.0
2024-11-21,56.7,58.28,56.27,57.71,1449603.0
2024-11-22,58.19,58.39,57.1,57.36,1329923.0
2024-11-25,58.82,60.32,58.1501,58.79,1484426.0
2024-11-26,58.79,59.01,57.17,58.58,956259.0
2024-11-27,59.87,60.09,58.56,59.52,756485.0
2024-11-29,59.27,59.36,57.6,58.32,1026947.0
2024-12-02,59.12,60.255,58.85,59.92,1053733.0
2024-12-03,60.3,64.02,60.3,63.84,2660539.0
2024-12-04,63.4,64.4,63.4,64.09,2202903.0
2024-12-05,63.09,63.7691,62.53,63.3,1943607.0
2024-12-06,64.03,64.35,61.79,62.23,2927663.0
2024-12-09,66.42,68.53,65.6694,68.23,4089619.0
2024-12-10,63.85,64.78,62.5255,63.02,2032739.0
