date,open,high,low,close,volume
2024-12-31,47.08,47.24,45.47,46.04,379414.0
2025-01-02,45.91,46.1801,43.21,44.08,311790.0
2025-01-03,44.3,45.46,43.79,45.46,249208.0
2025-01-06,45.68,46.93,45.04,46.6,359992.0
2025-01-07,46.4,46.67,45.55,46.28,388317.0
2025-01-08,45.72,45.72,41.51,42.5,526283.0
2025-01-10,42.26,42.6,41.43,41.91,413692.0
2025-01-13,41.03,42.01,40.82,41.55,494902.0
2025-01-14,41.64,42.1189,38.76,39.16,336730.0
2025-01-15,39.8,40.025,39.08,39.25,263318.0
2025-01-16,38.9,39.29,38.31,38.43,230562.0
2025-01-17,38.57,39.4,38.26,39.1,201651.0
2025-01-21,39.36,40.2,39.185,40.07,260111.0
2025-01-22,40.34,41.63,40.28,41.08,269038.0
2025-01-23,40.82,43.1,40.795,42.17,300394.0
2025-01-24,42.05,43.05,42.05,42.71,209910.0
2025-01-27,42.2,42.9,41.475,42.71,274419.0
2025-01-28,42.7,44.14,41.855,43.95,172481.0
2025-01-29,43.99,44.455,43.32,44.09,172921.0
2025-01-30,44.6,44.7947,43.84,44.28,235273.0
2025-01-31,44.28,44.57,42.3,42.34,265887.0
2025-02-03,41.15,41.15,38.506,39.68,293687.0
2025-02-04,40.0,40.44,38.17,38.23,263522.0
2025-02-05,38.23,40.05,38.0,39.31,309301.0
2025-02-06,39.77,40.965,39.09,39.17,175608.0
2025-02-07,39.11,39.84,37.67,37.82,253185.0
2025-02-10,37.96,38.79,37.38,38.19,235132.0
2025-02-11,37.79,38.63,37.49,38.51,222399.0
2025-02-12,38.5,38.68,37.01,37.52,224392.0
2025-02-13,37.87,38.56,37.695,38.0,182830.0
2025-02-14,38.19,38.355,37.39,38.0,168808.0
2025-02-18,38.23,40.76,38.16,40.72,306988.0
2025-02-19,40.51,41.205,40.0,40.65,222774.0
2025-02-20,40.42,40.42,39.355,39.97,193679.0
2025-02-21,40.35,40.35,37.66,38.24,297025.0
2025-02-24,38.53,38.62,37.245,38.36,217846.0
2025-02-25,38.31,41.26,38.31,40.26,307883.0
2025-02-26,40.5,41.0585,39.97,40.75,210475.0
2025-02-27,40.76,40.95,39.8,40.14,144534.0
2025-02-28,40.01,41.23,39.73,40.92,285138.0
2025-03-03,41.01,41.6792,40.3701,40.89,230842.0
2025-03-04,39.9,41.3,39.49,40.73,216924.0
2025-03-05,40.66,41.11,39.74,41.02,185115.0
2025-03-06,40.07,42.1076,39.42,39.58,292633.0
2025-03-07,39.47,39.565,38.655,39.54,215242.0
2025-03-10,38.98,39.14,37.41,37.99,346863.0
2025-03-11,38.0,38.19,35.21,36.09,336624.0
2025-03-12,37.0,37.205,35.2,35.5,640445.0
2025-03-13,40.98,41.0,35.16,35.35,591939.0
2025-03-14,35.21,36.62,34.36,36.49,415191.0
2025-03-17,36.1,36.1,34.435,35.19,367018.0
2025-03-18,35.37,36.115,34.42,35.99,299295.0
2025-03-19,35.99,37.13,35.22,37.13,294165.0
2025-03-20,36.45,37.6,36.45,37.1,221873.0
2025-03-21,36.73,37.51,36.1808,37.33,352287.0
2025-03-24,38.0,38.95,37.5158,38.84,290444.0
2025-03-25,38.65,38.765,37.28,38.39,403774.0
2025-03-26,38.5,38.56,37.2,38.52,217680.0
2025-03-27,38.34,38.95,37.88,38.32,195267.0
2025-03-28,38.05,38.05,35.67,36.15,210065.0
2025-03-31,35.28,37.39,35.28,37.17,312790.0
2025-04-01,37.09,39.7399,36.8175,39.45,249339.0
2025-04-02,38.89,40.91,38.89,40.91,300965.0
2025-04-03,38.85,40.54,35.9,36.09,541850.0
2025-04-04,34.23,37.69,34.1,36.2,320352.0
2025-04-07,34.57,38.23,34.278,36.52,391584.0
2025-04-08,37.73,38.21,33.78,34.31,323974.0
2025-04-09,33.83,39.99,33.83,39.35,538080.0
2025-04-10,37.445,37.77,36.0,36.82,322272.0
2025-04-11,36.68,37.23,35.075,36.9,327625.0
2025-04-14,37.8,37.8,35.3,36.6,252438.0
2025-04-15,36.78,36.9522,35.66,36.1,241941.0
2025-04-16,36.05,36.62,35.73,36.41,269092.0
2025-04-17,36.6,37.42,35.935,37.17,406067.0
2025-04-21,37.1,37.17,32.55,33.46,466958.0
2025-04-22,33.88,35.0,33.39,34.78,364872.0
2025-04-23,35.86,36.255,33.16,33.28,372931.0
2025-04-24,33.41,35.425,33.25,35.31,373719.0
2025-04-25,34.82,34.99,34.095,34.69,258738.0
2025-04-28,34.9,35.26,34.305,34.87,224976.0
2025-04-29,34.71,35.07,34.31,34.91,202089.0
2025-04-30,34.1,35.35,33.45,35.28,235318.0
2025-05-01,35.29,36.08,35.0,35.66,193381.0
2025-05-02,36.28,37.25,36.26,36.56,213764.0
2025-05-05,36.26,37.025,35.95,36.14,294251.0
2025-05-06,35.57,36.375,35.1,35.39,271009.0
2025-05-07,35.98,36.86,35.395,36.02,182464.0
2025-05-08,36.43,37.44,36.26,37.07,207900.0
2025-05-09,37.03,37.8,36.67,37.18,180507.0
2025-05-12,39.49,43.38,39.49,41.4,395974.0
2025-05-13,41.41,42.36,41.36,41.78,195936.0
2025-05-14,41.49,42.7,41.13,41.95,277610.0
2025-05-15,41.69,41.92,40.35,41.81,221010.0
2025-05-16,42.18,42.56,41.805,42.28,161177.0
2025-05-19,41.58,41.99,40.5343,41.61,207901.0
2025-05-20,41.63,41.99,41.255,41.62,175405.0
2025-05-21,41.02,41.56,40.2841,40.5,228296.0
2025-05-22,40.51,41.53,40.22,40.95,191244.0
2025-05-23,39.97,41.16,39.62,40.89,172106.0
2025-05-27,41.69,42.91,41.08,42.62,446169.0
2025-05-28,42.73,43.01,41.8,42.78,342532.0
2025-05-29,51.99,55.565,48.05,52.03,873808.0
2025-05-30,51.21,52.572,50.68,51.04,651017.0
2025-06-02,50.78,50.91,47.3,47.63,407313.0
2025-06-03,48.13,49.05,47.74,47.9,276455.0
2025-06-04,47.69,48.18,46.14,46.16,204027.0
2025-06-05,46.1,46.995,44.87,46.36,268064.0
2025-06-06,46.97,47.85,46.65,47.85,208510.0
2025-06-09,48.58,48.83,47.65,48.61,205191.0
2025-06-10,48.8,49.3394,47.555,48.26,210915.0
2025-06-11,48.4,49.68,48.25,48.49,171532.0
2025-06-12,48.14,50.649,47.6981,50.52,197683.0
2025-06-13,49.68,50.53,49.33,49.89,229240.0
2025-06-16,51.1,53.54,50.78,52.83,278527.0
2025-06-17,52.26,53.56,52.095,52.7,185045.0
2025-06-18,52.39,53.64,52.39,52.5,203937.0
2025-06-20,53.22,53.3588,51.985,52.85,442047.0
2025-06-23,52.29,53.01,51.66,52.23,208087.0
2025-06-24,53.09,53.67,52.05,52.4,192576.0
2025-06-25,52.31,52.96,52.0,52.56,186829.0
2025-06-26,52.36,52.62,51.3,52.42,189204.0
2025-06-27,52.94,54.14,51.305,54.13,525753.0
2025-06-30,54.43,54.88,51.43,51.56,268035.0
2025-07-01,51.69,54.39,51.4033,52.6,334834.0
2025-07-02,52.66,53.3199,51.67,52.89,231096.0
2025-07-03,52.6,53.85,52.0891,53.85,96576.0
2025-07-07,53.4,54.34,51.695,51.75,227225.0
2025-07-08,51.97,52.13,50.44,50.79,215336.0
2025-07-09,51.13,51.13,50.255,50.5,196627.0
2025-07-10,50.55,52.4999,50.55,51.4,180356.0
2025-07-11,51.33,51.33,48.605,49.79,173279.0
2025-07-14,49.98,51.405,49.07,51.3,166357.0
2025-07-15,51.68,51.7125,50.85,50.87,138544.0
2025-07-16,51.0,52.0425,50.56,51.94,150595.0
2025-07-17,51.63,53.0,51.63,52.16,187137.0
2025-07-18,52.58,52.98,51.56,52.66,175089.0
2025-07-21,52.79,53.43,52.415,53.24,185379.0
2025-07-22,53.64,55.23,53.3826,53.98,234937.0
2025-07-23,54.02,55.4228,54.02,54.99,234708.0
2025-07-24,54.92,55.19,50.72,50.85,216687.0
2025-07-25,51.25,52.0838,50.6275,51.34,124097.0
2025-07-28,51.5,52.8099,51.19,52.08,129759.0
2025-07-29,52.95,53.18,50.82,51.22,193627.0
2025-07-30,51.56,51.99,50.82,51.13,139404.0
2025-07-31,51.31,52.14,50.39,50.71,180030.0
2025-08-01,49.87,50.27,48.74,49.36,259323.0
2025-08-04,50.0,51.545,49.425,50.92,196577.0
2025-08-05,51.6,52.67,51.23,51.45,200652.0
2025-08-06,51.57,51.58,50.31,51.28,211917.0
2025-08-07,51.63,51.82,49.7,49.71,166894.0
2025-08-08,49.9,50.6744,49.365,49.41,144316.0
2025-08-11,49.48,51.67,49.2601,51.36,212160.0
2025-08-12,52.0,56.0399,51.66,55.69,299542.0
2025-08-13,55.67,56.99,54.725,56.77,279687.0
2025-08-14,55.7,56.03,54.85,55.71,211686.0
2025-08-15,55.9,55.98,54.78,55.6,346669.0
2025-08-18,55.69,57.67,55.5032,57.14,262447.0
2025-08-19,57.14,59.78,53.65,53.93,356928.0
2025-08-20,53.88,55.2942,52.54,55.02,216558.0
2025-08-21,54.6,55.515,53.33,54.5,300590.0
2025-08-22,55.0,57.91,54.565,56.59,318211.0
2025-08-25,56.37,56.795,55.855,55.94,174896.0
2025-08-26,55.81,57.405,55.77,57.32,221455.0
2025-08-27,56.61,59.0999,56.61,58.56,377448.0
2025-08-28,70.0,70.01,63.1601,67.01,801988.0
2025-08-29,68.0,69.0,60.23,60.81,794358.0
2025-09-02,60.32,61.5005,58.9,59.63,458418.0
2025-09-03,59.71,61.75,59.41,60.43,508346.0
2025-09-04,60.92,61.4799,59.52,60.92,305253.0
2025-09-05,61.19,64.81,60.95,64.62,450689.0
2025-09-08,65.14,72.0,65.14,71.88,1005051.0
2025-09-09,72.01,72.205,68.31,70.88,556067.0
2025-09-10,69.99,74.43,69.74,72.86,457014.0
2025-09-11,74.06,75.2328,71.6,74.58,416076.0
2025-09-12,74.0,75.24,73.0099,73.98,406068.0
2025-09-15,74.71,75.85,72.6601,75.85,546711.0
2025-09-16,74.0,75.0,71.1388,74.66,515963.0
2025-09-17,74.66,74.76,71.51,71.65,407631.0
2025-09-18,71.71,74.5851,71.28,74.21,347940.0
2025-09-19,74.21,74.21,71.58,73.06,663243.0
2025-09-22,72.09,74.22,71.07,71.26,374476.0
2025-09-23,72.06,73.02,71.55,72.27,336066.0
2025-09-24,72.23,73.2,71.1,72.92,352008.0
2025-09-25,71.11,72.72,70.07,72.41,311500.0
2025-09-26,73.0,74.38,70.12,72.89,472430.0
2025-09-29,73.325,73.5,70.47,70.79,504289.0
2025-09-30,70.14,70.825,64.66,65.21,636333.0
2025-10-01,64.7,65.515,62.78,63.19,507868.0
2025-10-02,63.22,63.96,61.86,62.06,268677.0
2025-10-03,62.0,62.5051,60.72,61.05,514666.0
2025-10-06,61.25,61.51,59.56,60.01,446628.0
2025-10-07,60.09,60.7,57.67,58.06,466268.0
2025-10-08,58.03,60.62,56.74,58.98,497764.0
2025-10-09,59.13,60.115,57.975,59.36,296937.0
2025-10-10,59.61,61.615,58.76,59.95,548181.0
2025-10-13,61.07,62.7664,60.32,61.22,444988.0
2025-10-14,60.16,62.08,59.8449,60.46,263753.0
2025-10-15,60.8,61.36,59.52,59.68,625850.0
2025-10-16,59.68,59.68,56.04,56.08,369619.0
2025-10-17,56.22,56.87,55.5,55.71,253340.0
2025-10-20,56.29,56.48,55.04,55.35,212674.0
2025-10-21,55.37,56.61,55.01,56.1,172107.0
2025-10-22,56.0,56.385,54.76,56.1,236383.0
2025-10-23,55.82,57.08,55.66,56.51,247323.0
2025-10-24,57.5,58.3999,55.47,55.54,247681.0
2025-10-27,56.48,57.9376,55.41,55.59,257140.0
2025-10-28,55.5,57.095,55.27,56.06,218853.0
2025-10-29,56.12,56.92,54.435,54.99,247543.0
2025-10-30,54.67,55.2522,53.79,54.66,262899.0
2025-10-31,54.92,55.16,53.86,54.22,240904.0
2025-11-03,53.58,54.509,52.5001,52.86,273871.0
2025-11-04,52.0,52.52,50.795,51.15,279818.0
2025-11-05,50.81,52.42,49.55,51.21,504546.0
2025-11-06,50.89,50.9,48.365,48.97,397476.0
2025-11-07,48.69,49.615,48.475,49.2,268984.0
2025-11-10,49.7,50.38,48.37,48.75,346741.0
2025-11-11,48.5,48.5,46.015,47.09,343944.0
2025-11-12,47.92,50.35,47.57,49.5,526399.0
2025-11-13,49.49,51.43,48.91,49.34,446781.0
2025-11-14,48.54,49.39,48.34,48.7,258524.0
2025-11-17,48.76,50.14,48.495,49.33,314566.0
2025-11-18,48.82,49.74,46.98,49.38,289108.0
2025-11-19,49.65,49.65,47.21,47.67,298623.0
2025-11-20,48.51,49.02,46.05,47.17,268673.0
2025-11-21,47.23,49.865,46.945,48.88,296046.0
2025-11-24,48.62,49.44,47.41,47.58,354347.0
2025-11-25,48.15,52.49,47.9,51.33,379842.0
2025-11-26,51.17,52.901617,51.17,52.06,295164.0
2025-11-28,52.29,53.51,52.29,53.1,164269.0
2025-12-01,52.0,53.88,51.7062,53.64,423782.0
2025-12-02,54.0,54.28,51.61,52.42,585896.0
2025-12-03,52.92,57.68,52.92,57.4,935745.0
2025-12-04,50.285,50.999,45.5,48.48,1566941.0
2025-12-05,47.63,51.75,47.63,49.79,1211667.0
2025-12-08,49.51,51.44,48.31,50.64,478941.0
2025-12-09,50.53,53.5,50.525,51.99,592690.0
2025-12-10,52.56,53.835,51.1284,52.85,676120.0
2025-12-11,52.75,53.71,52.23,53.51,307000.0
2025-12-12,54.01,55.33,52.23,52.74,595918.0
2025-12-15,52.34,53.93,52.29,52.55,380258.0
2025-12-16,52.53,53.79,52.39,53.48,293373.0
2025-12-17,53.48,54.89,52.97,53.13,282096.0
2025-12-18,53.77,54.87,53.59,53.76,296980.0
2025-12-19,53.68,54.84,53.01,54.25,484301.0
2025-12-22,55.0,56.89,54.27,56.79,245807.0
2025-12-23,56.84,57.99,55.8,57.7,251932.0
2025-12-24,57.34,60.0,57.34,59.7,154803.0
2025-12-26,59.91,64.43,59.91,62.34,611121.0
2025-12-29,62.02,62.69,59.12,59.3,463412.0
2025-12-30,59.02,60.9,58.69,60.08,213030.0
2025-12-31,60.05,61.6,59.1805,61.27,394539.0
2026-01-02,61.43,63.265,60.79,61.0,385953.0
2026-01-05,61.4,66.17,61.4,63.01,554354.0
2026-01-06,62.98,64.57,61.875,63.63,439472.0
2026-01-07,62.99,65.09,60.936,64.56,425427.0
2026-01-08,64.1,66.375,63.96,65.33,333244.0
2026-01-09,65.59,67.365,63.84,67.16,311608.0
2026-01-12,66.84,68.96,65.4172,68.73,281741.0
2026-01-13,69.05,70.0,68.39,68.96,220407.0
2026-01-14,68.76,71.04,68.3946,70.55,298218.0
2026-01-15,70.6,72.19,70.05,71.03,268916.0
2026-01-16,70.5,71.9237,70.49,70.62,361306.0
2026-01-20,69.36,69.36,64.4,65.0,486346.0
2026-01-21,65.67,65.83,63.24,65.36,506057.0
2026-01-22,65.82,66.5955,62.71,63.71,267999.0
2026-01-23,63.3,63.39,61.64,63.35,224255.0
2026-01-26,63.02,63.3,60.63,60.8,321503.0
2026-01-27,61.1,61.43,60.18,60.91,230169.0
2026-01-28,60.76,62.43,60.22,61.39,259284.0
2026-01-29,61.4,62.085,59.895,59.99,229101.0
2026-01-30,59.21,60.44,59.05,59.68,258223.0
2026-02-02,60.2,61.0202,59.5,59.96,288233.0
2026-02-03,59.79,60.98,59.01,60.39,235469.0
2026-02-04,60.38,61.82,59.235,59.33,225291.0
2026-02-05,59.04,59.23,54.075,54.36,343088.0
2026-02-06,55.46,56.22,54.35,55.43,374065.0
2026-02-09,55.31,56.0,53.97,54.14,254883.0
2026-02-10,53.825,54.34,51.46,51.62,156753.0
