date,open,high,low,close,volume
2023-07-17,130.76,132.36,129.64,131.35,868790.0
2023-07-18,130.7,135.17,130.7,134.76,1300767.0
2023-07-19,137.64,141.2502,136.055,138.1,2308727.0
2023-07-20,138.2,138.84,135.46,138.54,1527067.0
2023-07-21,139.73,139.83,136.415,137.86,1629318.0
2023-07-24,137.98,140.995,137.98,139.79,987950.0
2023-07-25,140.0,140.7099,137.75,137.87,928037.0
2023-07-26,140.55,141.91,139.64,140.44,1005462.0
2023-07-27,140.86,142.23,137.54,138.22,898218.0
2023-07-28,139.99,140.23,138.62,140.05,771724.0
2023-07-31,141.38,141.67,138.4085,139.86,1781501.0
2023-08-01,138.45,139.03,136.44,138.7,1002803.0
2023-08-02,136.95,139.74,136.59,138.43,973119.0
2023-08-03,137.43,140.06,136.81,139.82,708189.0
2023-08-04,138.73,140.94,138.73,139.87,796093.0
2023-08-07,140.42,142.42,140.325,141.55,616511.0
2023-08-08,137.32,139.64,134.09,139.49,826919.0
2023-08-09,138.37,139.06,134.79,135.1,676758.0
2023-08-10,136.0,136.76,134.115,135.1,687549.0
2023-08-11,134.11,136.29,133.62,135.9,453021.0
2023-08-14,134.74,134.75,132.57,132.87,651627.0
2023-08-15,130.95,131.04,126.96,127.19,1195199.0
2023-08-16,127.1,129.0675,125.89,128.28,923141.0
2023-08-17,129.24,129.63,127.97,128.74,546889.0
2023-08-18,127.49,128.65,126.89,127.68,529357.0
2023-08-21,128.31,128.6496,126.745,128.39,535357.0
2023-08-22,127.85,128.58,125.65,125.7,760917.0
2023-08-23,125.43,127.19,124.45,126.53,592646.0
2023-08-24,126.34,128.7999,126.27,126.31,420412.0
2023-08-25,126.83,127.44,124.33,125.58,448130.0
2023-08-28,126.54,128.26,125.805,127.1,559021.0
2023-08-29,126.82,128.96,125.97,128.19,638198.0
2023-08-30,127.95,128.75,125.67,126.43,1192247.0
2023-08-31,125.59,126.17,124.0669,125.05,967941.0
2023-09-01,125.79,128.375,125.56,125.76,1160001.0
2023-09-05,125.52,126.48,123.76,123.81,705160.0
2023-09-06,123.09,123.92,120.9456,121.79,777086.0
2023-09-07,121.34,122.1,118.22,119.33,1219514.0
2023-09-08,119.71,121.86,117.82,121.78,837535.0
2023-09-11,122.85,127.51,122.85,126.16,1181251.0
2023-09-12,127.42,129.9527,126.75,129.61,1401844.0
2023-09-13,130.55,130.9,125.22,126.17,829290.0
2023-09-14,128.02,129.67,127.6,128.94,993411.0
2023-09-15,127.51,129.36,127.22,129.3,2323284.0
2023-09-18,129.65,129.65,126.375,126.69,775209.0
2023-09-19,127.15,127.205,124.97,126.4,884582.0
2023-09-20,127.5,128.5752,126.43,126.62,726203.0
2023-09-21,126.21,129.08,124.95,126.27,968638.0
2023-09-22,126.31,126.94,124.153,124.27,690899.0
2023-09-25,123.64,125.63,123.15,125.59,522747.0
2023-09-26,123.86,126.05,123.21,123.27,895209.0
2023-09-27,123.82,124.66,122.34,124.54,1049014.0
2023-09-28,124.5,127.97,124.49,126.46,955000.0
2023-09-29,126.54,128.07,125.97,126.45,1061975.0
2023-10-02,126.68,126.68,121.26,122.1,1084475.0
2023-10-03,121.38,121.5,119.22,120.65,798560.0
2023-10-04,120.76,122.52,118.95,122.41,778828.0
2023-10-05,122.31,124.182,121.47,123.36,761086.0
2023-10-06,121.76,126.39,121.06,124.82,996943.0
2023-10-09,123.39,126.22,122.59,125.3,896907.0
2023-10-10,126.4,129.01,126.2,126.93,1397960.0
2023-10-11,126.6,128.565,124.59,125.71,961263.0
2023-10-12,125.42,125.42,122.29,123.68,906368.0
2023-10-13,124.99,125.61,119.4,120.19,1214722.0
2023-10-16,121.79,122.79,120.82,122.66,991452.0
2023-10-17,121.72,125.98,121.72,124.39,1385598.0
2023-10-18,124.44,127.7112,120.69,121.33,1517488.0
2023-10-19,121.42,123.0,119.525,119.61,906403.0
2023-10-20,119.29,119.29,113.52,113.77,1381347.0
2023-10-23,113.64,114.76,111.44,111.52,1185494.0
2023-10-24,112.09,113.15,110.11,111.12,1244998.0
2023-10-25,110.97,112.28,109.23,111.66,1008417.0
2023-10-26,111.59,113.72,111.29,113.06,1262236.0
2023-10-27,112.11,112.11,108.53,108.94,1031840.0
2023-10-30,110.77,112.77,109.82,112.04,1326830.0
2023-10-31,112.42,114.03,111.6,112.75,848206.0
2023-11-01,112.14,113.38,111.08,112.13,940390.0
2023-11-02,113.21,118.54,112.6,118.45,1328306.0
2023-11-03,121.342,123.95,121.34,122.55,1362574.0
2023-11-06,122.37,123.53,120.2,121.31,649556.0
2023-11-07,120.99,121.51,119.82,121.08,500682.0
2023-11-08,120.93,120.93,118.52,119.34,638321.0
2023-11-09,119.86,120.67,116.86,117.35,810431.0
2023-11-10,117.87,118.5899,115.925,118.35,696751.0
2023-11-13,117.62,118.115,116.07,116.86,810004.0
2023-11-14,119.98,125.78,118.83,123.3,1253986.0
2023-11-15,123.41,126.16,123.41,125.29,972129.0
2023-11-16,125.06,126.1,123.37,123.47,1086869.0
2023-11-17,125.0,126.76,123.71,126.73,842495.0
2023-11-20,126.47,127.34,124.84,126.94,737302.0
2023-11-21,126.17,126.96,124.89,125.45,592853.0
2023-11-22,126.74,126.74,124.15,125.07,384664.0
2023-11-24,125.05,126.06,124.34,125.62,277760.0
2023-11-27,124.65,125.35,124.109,124.73,655925.0
2023-11-28,124.76,125.75,123.46,125.25,617492.0
2023-11-29,126.19,129.41,126.19,127.73,894554.0
2023-11-30,127.03,128.92,125.61,128.17,1153420.0
2023-12-01,127.5,133.58,127.0,132.71,1147843.0
2023-12-04,131.32,134.79,131.32,134.39,914092.0
2023-12-05,133.53,133.79,131.9755,132.11,865679.0
2023-12-06,132.42,134.92,130.2,130.83,2022201.0
2023-12-07,131.68,133.86,131.5,132.78,1256203.0
2023-12-08,133.14,134.35,131.61,132.65,925111.0
2023-12-11,132.01,133.98,132.0,133.42,815197.0
2023-12-12,133.17,133.23,131.15,131.76,640685.0
2023-12-13,131.67,138.58,131.0001,138.51,1471791.0
2023-12-14,139.98,148.23,139.98,145.06,2297189.0
2023-12-15,143.95,145.95,141.63,142.76,2201993.0
2023-12-18,142.4,142.4,137.02,137.13,1600003.0
2023-12-19,137.2,139.84,136.54,139.36,1663673.0
2023-12-20,138.5,139.19,133.86,133.96,1283661.0
2023-12-21,135.0,136.44,134.04,136.21,968995.0
2023-12-22,136.97,138.015,135.97,136.52,631889.0
2023-12-26,136.84,139.292,136.24,138.86,723211.0
2023-12-27,138.55,139.02,137.39,137.88,562494.0
2023-12-28,138.09,138.56,137.27,138.39,469817.0
2023-12-29,138.49,138.895,136.67,137.08,635006.0
2024-01-02,136.56,140.27,136.55,139.03,1063265.0
2024-01-03,138.0,138.0,134.46,134.59,1061935.0
2024-01-04,134.35,137.31,134.27,136.29,761681.0
2024-01-05,136.05,139.37,135.61,138.19,969075.0
2024-01-08,137.36,138.17,135.815,138.07,922077.0
2024-01-09,136.61,137.51,136.01,136.5,853230.0
2024-01-10,136.56,137.415,135.15,136.84,940682.0
2024-01-11,135.84,135.99,133.36,135.29,791627.0
2024-01-12,135.45,135.99,131.73,133.08,1265184.0
2024-01-16,131.0,132.925,129.66,131.39,1359931.0
2024-01-17,129.37,132.08,128.55,130.96,1355260.0
2024-01-18,133.62,133.62,128.75,132.88,2432308.0
2024-01-19,133.29,140.325,131.9601,139.39,2497218.0
2024-01-22,140.15,142.5,139.84,141.97,1590053.0
2024-01-23,142.33,143.87,140.78,141.81,1305990.0
2024-01-24,142.72,143.6899,140.94,142.68,1277032.0
2024-01-25,144.0,144.42,140.33,142.04,887964.0
2024-01-26,142.69,143.5,141.2,141.52,627273.0
2024-01-29,141.1,142.81,140.23,142.76,741268.0
2024-01-30,142.44,144.345,142.18,143.73,951771.0
2024-01-31,137.535,141.97,137.1325,138.1,1715174.0
2024-02-01,137.39,137.39,128.31,131.73,3870917.0
2024-02-02,128.83,134.58,128.83,133.49,1998480.0
2024-02-05,132.19,134.32,131.86,132.98,1003555.0
2024-02-06,132.83,134.55,130.64,132.27,1077528.0
2024-02-07,133.06,133.06,128.31,130.47,2208145.0
2024-02-08,129.63,132.45,129.36,131.62,1089409.0
2024-02-09,131.07,133.51,130.09,133.33,1021548.0
2024-02-12,133.31,138.42,133.25,136.73,1057315.0
2024-02-13,134.48,135.425,130.84,132.73,1224880.0
2024-02-14,134.41,136.8,134.1,136.16,1229421.0
2024-02-15,136.88,139.98,136.55,137.71,1149254.0
2024-02-16,136.73,138.56,136.03,138.31,1168948.0
2024-02-20,136.93,138.37,136.04,137.36,797773.0
2024-02-21,137.06,137.88,135.2901,137.12,761436.0
2024-02-22,137.55,139.57,136.71,137.98,1432281.0
2024-02-23,138.12,138.52,136.97,138.1,534715.0
2024-02-26,137.6,139.25,135.19,135.68,813550.0
2024-02-27,136.7,139.055,136.485,138.73,835921.0
2024-02-28,137.84,139.12,137.59,138.13,547264.0
2024-02-29,140.0,140.6459,137.6292,139.74,1444950.0
2024-03-01,137.54,138.09,134.135,136.91,944133.0
2024-03-04,138.955,142.48,138.935,139.95,1138288.0
2024-03-05,139.19,144.38,139.19,143.86,1143463.0
2024-03-06,142.95,143.7,138.99,141.64,1488803.0
2024-03-07,142.85,145.425,141.4,143.37,1649930.0
2024-03-08,144.75,145.2,142.69,142.74,758332.0
2024-03-11,142.16,144.2,141.64,142.83,982547.0
2024-03-12,142.91,144.29,142.15,143.24,843783.0
2024-03-13,143.88,146.79,142.76,143.19,952077.0
2024-03-14,142.38,143.6,139.44,140.34,1139945.0
2024-03-15,139.25,142.31,139.25,140.53,5118396.0
2024-03-18,141.7,141.9299,138.61,140.93,881814.0
2024-03-19,140.54,141.34,139.17,139.61,889975.0
2024-03-20,138.89,143.61,138.44,143.19,868938.0
2024-03-21,143.57,146.245,143.19,145.85,1129996.0
2024-03-22,146.21,147.01,142.09,142.15,913666.0
2024-03-25,142.54,144.365,142.105,142.3,810760.0
2024-03-26,143.24,143.3053,141.0,141.23,805245.0
2024-03-27,142.17,144.85,141.88,144.8,817732.0
2024-03-28,145.25,146.2081,144.1547,145.44,820144.0
2024-04-01,145.44,145.44,142.67,143.22,716101.0
2024-04-02,141.92,142.4325,140.26,140.65,946640.0
2024-04-03,140.72,141.69,138.51,139.05,1042317.0
2024-04-04,140.96,141.21,137.505,138.11,1145142.0
2024-04-05,137.5,139.0,137.1,138.71,786426.0
2024-04-08,139.57,141.855,138.8,140.57,968964.0
2024-04-09,141.04,141.92,140.0,140.76,750478.0
2024-04-10,137.23,137.83,133.82,134.86,1181123.0
2024-04-11,135.1,135.9399,133.0322,135.18,973336.0
2024-04-12,133.08,135.33,133.08,134.56,1432527.0
2024-04-15,139.94,145.41,138.62,140.94,2948536.0
2024-04-16,140.17,140.58,136.18,137.39,1233249.0
2024-04-17,138.61,140.1599,137.76,139.04,1169843.0
2024-04-18,138.93,140.98,138.375,139.3,816814.0
2024-04-19,139.92,143.42,139.555,143.38,1525408.0
2024-04-22,144.06,146.06,143.0,145.68,861276.0
2024-04-23,145.79,147.67,145.22,146.86,727096.0
2024-04-24,145.63,148.07,145.03,147.96,757389.0
2024-04-25,148.06,148.25,145.655,146.9,920277.0
2024-04-26,146.96,148.93,146.264,146.38,657622.0
2024-04-29,146.24,147.4,145.44,145.52,736908.0
2024-04-30,144.47,145.87,143.96,144.39,545630.0
2024-05-01,145.01,148.06,144.875,146.13,776127.0
2024-05-02,147.5,147.88,145.54,146.27,667687.0
2024-05-03,147.0,148.77,146.53,146.58,531891.0
2024-05-06,147.74,149.29,146.975,149.24,878348.0
2024-05-07,149.85,150.26,148.23,148.31,837705.0
2024-05-08,147.71,151.33,147.01,151.26,1048680.0
2024-05-09,150.91,152.91,150.23,152.66,819360.0
2024-05-10,153.34,154.94,152.65,153.66,1396092.0
2024-05-13,154.39,154.85,153.105,153.79,643551.0
2024-05-14,154.5,155.33,153.3353,155.06,595749.0
2024-05-15,156.14,156.65,153.72,154.59,548427.0
2024-05-16,154.55,155.391,153.44,153.47,727215.0
2024-05-17,154.56,154.72,153.41,153.79,764101.0
2024-05-20,154.0,155.76,152.21,152.26,709307.0
2024-05-21,152.19,153.655,152.12,153.38,551759.0
2024-05-22,153.69,153.69,151.88,153.03,640798.0
2024-05-23,153.45,153.45,149.03,149.51,736055.0
2024-05-24,149.75,151.425,149.115,150.66,513456.0
2024-05-28,150.62,151.38,147.92,148.82,588719.0
2024-05-29,146.19,146.275,144.24,145.66,657315.0
2024-05-30,146.9,148.19,145.12,147.86,468006.0
2024-05-31,148.35,151.86,147.81,151.6,1061356.0
2024-06-03,151.4,151.6,146.71,148.3,775258.0
2024-06-04,146.54,149.23,146.46,146.51,597987.0
2024-06-05,147.23,147.23,145.15,146.04,602211.0
2024-06-06,146.25,147.19,144.87,145.31,448881.0
2024-06-07,144.0,147.1,143.795,146.82,386109.0
2024-06-10,145.08,146.0199,142.66,143.85,783106.0
2024-06-11,142.29,142.29,139.7801,140.83,1100305.0
2024-06-12,143.3,146.34,143.16,143.64,1058932.0
2024-06-13,142.51,143.42,141.58,143.0,844228.0
2024-06-14,141.24,143.23,141.0,142.18,591699.0
2024-06-17,142.06,144.91,141.14,144.79,615021.0
2024-06-18,144.79,147.49,144.625,146.82,791032.0
2024-06-20,146.21,148.06,145.745,147.82,787969.0
2024-06-21,147.71,147.98,145.25,147.51,1446782.0
2024-06-24,148.35,150.89,146.1281,149.59,736652.0
2024-06-25,149.0,150.635,147.36,147.54,1029689.0
2024-06-26,146.81,148.125,146.17,147.32,796438.0
2024-06-27,146.5,148.37,146.415,147.65,690928.0
2024-06-28,148.94,152.86,148.17,151.36,1989882.0
2024-07-01,151.74,153.33,149.74,149.82,887875.0
2024-07-02,149.01,151.98,148.81,151.73,790329.0
2024-07-03,151.89,152.13,149.06,149.13,562002.0
2024-07-05,148.59,149.17,145.82,146.49,1056652.0
2024-07-08,147.93,149.41,146.71,148.2,685816.0
2024-07-09,147.7,150.86,146.77,149.8,715093.0
2024-07-10,149.46,152.47,148.27,152.38,753049.0
2024-07-11,153.84,155.94,152.875,154.94,970349.0
2024-07-12,155.0,156.66,154.2133,155.21,784570.0
2024-07-15,158.26,159.49,156.69,158.36,808778.0
2024-07-16,158.49,163.5,157.94,163.12,1063346.0
2024-07-17,161.49,165.79,161.13,164.65,1078727.0
2024-07-18,174.06,175.0,165.74,167.38,2270844.0
2024-07-19,168.41,169.5403,163.56,165.25,1260933.0
2024-07-22,166.5,171.27,163.1,170.87,1319579.0
2024-07-23,172.0,173.93,170.01,172.17,1632900.0
2024-07-24,172.16,174.14,170.18,171.68,1303850.0
2024-07-25,171.48,176.44,171.43,173.51,1057265.0
2024-07-26,173.78,175.4,173.3,174.9,980508.0
2024-07-29,174.88,175.095,171.79,172.18,828972.0
2024-07-30,173.45,174.99,172.825,173.61,793222.0
2024-07-31,172.9,175.18,172.0,172.17,912751.0
2024-08-01,172.15,173.44,165.91,166.85,968702.0
2024-08-02,163.51,164.17,159.14,162.29,1311270.0
2024-08-05,157.93,161.72,155.1,159.97,1354412.0
2024-08-06,161.59,163.4,159.575,160.31,959839.0
2024-08-07,163.0,164.42,159.4705,159.76,735991.0
2024-08-08,160.96,162.94,160.5,162.17,764572.0
2024-08-09,161.78,163.1,161.33,162.23,460201.0
2024-08-12,163.23,164.88,159.23,160.01,526881.0
2024-08-13,161.0,161.0,158.185,160.33,764077.0
2024-08-14,160.75,160.81,159.21,160.16,926152.0
2024-08-15,160.86,163.13,160.75,161.55,1131365.0
2024-08-16,161.02,163.58,161.02,163.09,862080.0
2024-08-19,163.09,164.82,163.05,164.4,643586.0
2024-08-20,163.49,163.6736,162.01,162.26,677310.0
2024-08-21,162.88,163.01,161.145,162.91,673487.0
2024-08-22,163.42,165.31,163.065,164.63,664362.0
2024-08-23,165.84,170.88,165.465,168.68,890995.0
2024-08-26,169.79,169.95,166.81,167.15,923782.0
2024-08-27,166.9,167.9024,166.07,167.4,587222.0
2024-08-28,167.38,170.91,167.16,170.43,1010805.0
2024-08-29,170.85,171.53,168.78,169.99,542079.0
2024-08-30,170.8,172.38,169.95,172.11,753895.0
2024-09-03,172.17,173.285,170.45,171.32,919836.0
2024-09-04,170.8,171.35,167.89,168.96,994745.0
2024-09-05,170.6,171.04,168.14,168.8,919612.0
2024-09-06,168.44,170.86,165.15,166.51,1021386.0
2024-09-09,166.66,169.67,166.58,168.78,799632.0
2024-09-10,169.15,169.15,163.6,167.15,813605.0
2024-09-11,166.655,166.72,161.4,165.89,1053823.0
2024-09-12,165.95,167.67,163.94,165.68,740882.0
2024-09-13,166.68,169.34,166.68,168.88,1096470.0
2024-09-16,169.61,173.45,168.9701,173.08,1308231.0
2024-09-17,173.94,175.98,172.72,173.82,1097673.0
2024-09-18,173.84,177.61,172.82,174.05,1119170.0
2024-09-19,176.86,180.19,174.91,179.86,1512521.0
2024-09-20,178.9,180.25,177.35,179.56,2520086.0
2024-09-23,179.21,180.635,176.46,177.62,1272881.0
2024-09-24,177.37,178.165,173.57,174.79,1040154.0
2024-09-25,175.24,175.59,172.505,172.66,938894.0
2024-09-26,173.94,176.08,173.56,175.28,1058825.0
2024-09-27,175.6,177.61,174.49,175.42,859713.0
2024-09-30,175.48,178.33,174.77,178.12,806467.0
2024-10-01,176.67,177.26,171.74,172.72,1041332.0
2024-10-02,173.36,175.88,172.12,173.22,1113378.0
2024-10-03,172.25,172.82,170.1,172.34,825543.0
2024-10-04,176.62,178.97,176.155,178.74,1105237.0
2024-10-07,177.86,178.53,176.67,177.83,838428.0
2024-10-08,178.44,179.185,176.99,177.52,849659.0
2024-10-09,177.46,180.54,177.16,179.15,661534.0
2024-10-10,179.17,179.54,177.575,179.08,827125.0
2024-10-11,179.85,185.98,179.85,185.19,1154921.0
2024-10-14,185.19,186.91,182.905,185.56,980439.0
2024-10-15,187.08,190.23,185.28,185.88,1814334.0
2024-10-16,186.53,190.41,186.245,189.35,1557750.0
2024-10-17,198.18,200.9399,193.4,198.87,3219825.0
2024-10-18,200.32,200.32,196.22,197.55,1632530.0
2024-10-21,197.0,197.77,192.93,193.63,1072258.0
2024-10-22,194.36,195.56,192.7216,194.07,1093522.0
2024-10-23,193.33,195.13,191.7,193.85,1120764.0
2024-10-24,194.52,195.95,192.89,194.5,1233898.0
2024-10-25,195.9,196.4,191.8,192.57,1086483.0
2024-10-28,193.97,197.775,193.04,197.23,1009158.0
2024-10-29,197.27,198.35,195.57,195.72,833054.0
2024-10-30,195.75,199.5,195.52,197.56,863347.0
2024-10-31,196.93,197.89,194.135,194.68,1083152.0
2024-11-01,195.58,196.71,191.89,192.25,924880.0
2024-11-04,192.41,192.51,189.25,190.67,736687.0
2024-11-05,191.72,194.54,190.9,193.14,1208760.0
2024-11-06,206.53,216.84,205.77,216.56,3082259.0
2024-11-07,211.44,212.9,206.6201,208.11,1518003.0
2024-11-08,208.96,211.52,207.39,209.41,939939.0
2024-11-11,213.02,216.82,212.995,214.64,1219089.0
2024-11-12,213.97,215.805,212.88,213.23,1063213.0
2024-11-13,214.04,216.5957,211.81,211.93,708128.0
2024-11-14,212.45,213.955,211.56,213.27,919178.0
2024-11-15,213.81,216.19,212.57,214.74,849133.0
2024-11-18,214.48,215.67,213.71,214.82,745783.0
2024-11-19,211.71,214.69,211.21,213.71,558624.0
2024-11-20,214.75,214.75,211.4,213.52,651016.0
2024-11-21,213.63,218.92,212.98,216.62,751858.0
2024-11-22,216.25,221.518,216.22,221.12,951376.0
2024-11-25,221.5,225.7,221.465,221.95,1482767.0
2024-11-26,220.27,221.59,219.111,220.75,778455.0
2024-11-27,222.16,224.225,220.65,220.8,580794.0
2024-11-29,222.27,222.75,218.9065,219.99,542441.0
2024-12-02,219.58,219.845,214.725,215.69,903239.0
2024-12-03,215.56,216.95,213.74,214.33,599147.0
2024-12-04,213.15,214.59,210.07,211.88,1093007.0
2024-12-05,213.25,215.05,212.055,212.42,881816.0
2024-12-06,212.83,214.48,210.335,211.26,789697.0
2024-12-09,210.46,211.225,206.475,206.73,1192620.0
2024-12-10,209.61,210.66,206.38,206.99,948546.0
2024-12-11,208.1,208.4491,201.69,201.97,1967937.0
2024-12-12,202.78,203.2,199.13,199.95,1714848.0
2024-12-13,200.53,200.988,197.28,199.29,1654907.0
2024-12-16,199.87,200.3999,197.905,199.72,1435745.0
2024-12-17,198.21,199.06,194.59,196.15,1404221.0
2024-12-18,197.42,197.73,185.79,186.15,1876795.0
