date,open,high,low,close,volume
2023-04-26,140.0,141.39,139.52,139.94,583501.0
2023-04-27,140.8,143.89,140.06,143.51,438701.0
2023-04-28,143.4,145.85,142.81,145.41,587229.0
2023-05-01,144.9,145.93,144.12,144.18,636035.0
2023-05-02,146.64,153.69,143.9528,153.26,1156224.0
2023-05-03,155.06,158.69,154.61,155.08,981697.0
2023-05-04,154.7,155.67,152.235,153.06,686592.0
2023-05-05,153.39,155.69,152.34,152.87,527373.0
2023-05-08,153.08,153.24,151.46,152.56,469901.0
2023-05-09,152.59,153.38,151.88,152.55,439765.0
2023-05-10,153.95,155.22,153.49,154.85,468028.0
2023-05-11,154.53,155.0,153.137,154.7,462551.0
2023-05-12,155.25,155.86,152.84,154.57,384244.0
2023-05-15,154.59,155.26,153.8,154.44,341072.0
2023-05-16,153.77,154.095,152.205,152.52,551548.0
2023-05-17,153.32,153.69,152.13,152.74,487303.0
2023-05-18,152.44,154.405,152.08,154.19,401511.0
2023-05-19,155.1,155.1,153.27,153.27,518094.0
2023-05-22,153.82,154.67,147.11,153.72,415020.0
2023-05-23,152.72,152.75,150.18,151.11,618623.0
2023-05-24,150.94,150.94,148.16,150.03,702719.0
2023-05-25,149.91,149.91,147.33,148.17,605892.0
2023-05-26,148.52,150.055,148.0,149.59,503445.0
2023-05-30,149.96,150.135,146.75,147.79,647320.0
2023-05-31,147.71,147.88,144.545,146.72,4836727.0
2023-06-01,147.37,149.29,145.14,149.0,620514.0
2023-06-02,149.27,153.32,148.94,153.25,604186.0
2023-06-05,153.21,154.03,152.955,153.54,596226.0
2023-06-06,153.82,154.535,153.41,154.3,484858.0
2023-06-07,154.04,154.55,152.69,153.94,468232.0
2023-06-08,154.34,154.34,152.5,153.99,624276.0
2023-06-09,154.13,154.13,152.47,153.84,354831.0
2023-06-12,153.86,154.56,153.085,154.3,366730.0
2023-06-13,154.4,157.92,154.4,157.77,580675.0
2023-06-14,157.73,158.635,156.835,157.43,538293.0
2023-06-15,156.99,160.0,156.2575,159.7,428861.0
2023-06-16,160.0,161.98,159.42,160.8,1159749.0
2023-06-20,159.7,159.7,157.76,158.78,627067.0
2023-06-21,158.13,160.685,157.13,159.68,396409.0
2023-06-22,159.75,160.33,157.88,158.55,286311.0
2023-06-23,157.43,158.48,157.0,158.01,724690.0
2023-06-26,157.86,160.69,157.21,159.91,353804.0
2023-06-27,160.26,161.79,159.51,161.51,298934.0
2023-06-28,161.98,161.98,160.55,161.73,380072.0
2023-06-29,161.84,163.4,161.33,163.3,277681.0
2023-06-30,164.41,166.03,163.92,165.63,514567.0
2023-07-03,164.45,164.99,163.32,163.89,247311.0
2023-07-05,163.06,164.28,161.845,163.94,293002.0
2023-07-06,162.63,164.41,161.95,163.51,326945.0
2023-07-07,162.39,164.53,162.25,163.3,272107.0
2023-07-10,163.47,165.42,163.17,165.17,313902.0
2023-07-11,165.29,166.53,164.45,166.35,432051.0
2023-07-12,167.66,167.96,166.17,166.47,223259.0
2023-07-13,166.56,168.1575,166.47,167.94,303230.0
2023-07-14,167.8,168.685,167.08,167.99,372318.0
2023-07-17,167.55,168.43,166.655,166.73,427729.0
2023-07-18,166.51,167.45,165.145,167.33,731601.0
2023-07-19,167.94,170.51,167.495,169.67,489929.0
2023-07-20,168.98,169.51,167.61,169.19,338935.0
2023-07-21,170.0,170.3,168.94,169.83,323253.0
2023-07-24,170.01,170.6241,169.27,169.86,219005.0
2023-07-25,169.34,171.25,169.11,171.07,246839.0
2023-07-26,170.15,172.75,169.7,171.98,349215.0
2023-07-27,172.85,172.85,169.57,169.81,301152.0
2023-07-28,171.17,171.78,167.53,167.82,327054.0
2023-07-31,167.83,168.715,167.37,167.92,381299.0
2023-08-01,167.55,168.71,166.78,168.22,295010.0
2023-08-02,166.64,167.76,165.74,166.69,459659.0
2023-08-03,166.39,166.83,164.985,165.9,392338.0
2023-08-04,166.18,167.54,165.5,165.72,424438.0
2023-08-07,166.01,167.11,165.25,166.15,471855.0
2023-08-08,171.39,177.0,170.095,176.86,1026712.0
2023-08-09,177.18,180.43,177.18,178.58,624675.0
2023-08-10,178.81,181.84,178.4463,179.36,735415.0
2023-08-11,178.93,182.33,178.93,181.9,514869.0
2023-08-14,181.46,184.1,181.46,182.82,451714.0
2023-08-15,181.7,182.22,180.5084,180.85,661540.0
2023-08-16,180.85,182.4684,180.29,181.35,569658.0
2023-08-17,181.65,182.19,178.56,178.58,711389.0
2023-08-18,178.31,180.15,178.01,179.0,791325.0
2023-08-21,178.41,180.16,177.29,177.93,1062026.0
2023-08-22,178.07,179.74,177.61,177.8,574659.0
2023-08-23,178.25,182.66,177.85,182.5,929470.0
2023-08-24,182.99,183.76,180.54,182.51,1019282.0
2023-08-25,183.37,184.88,181.91,183.69,540489.0
2023-08-28,184.3,186.54,184.05,186.05,444002.0
2023-08-29,186.52,186.61,185.5,186.24,395969.0
2023-08-30,186.64,187.5,185.725,186.83,426822.0
2023-08-31,186.97,187.548,185.607,186.21,637441.0
2023-09-01,186.95,187.84,186.505,187.74,293792.0
2023-09-05,187.86,188.78,186.6,187.69,447913.0
2023-09-06,187.6,188.11,184.77,185.29,493103.0
2023-09-07,185.68,187.39,185.44,187.13,295213.0
2023-09-08,187.59,189.075,186.841,187.73,355320.0
2023-09-11,187.83,189.06,187.28,189.0,442691.0
2023-09-12,188.37,189.46,187.615,188.8,306601.0
2023-09-13,188.92,189.6926,187.0,188.14,404364.0
2023-09-14,188.19,189.01,187.275,188.03,380206.0
2023-09-15,187.59,187.62,184.25,185.14,1031849.0
2023-09-18,185.3,185.97,183.92,184.96,403315.0
2023-09-19,184.79,185.95,183.975,185.76,342135.0
2023-09-20,186.16,187.67,184.14,184.49,527474.0
2023-09-21,184.19,185.18,183.3162,183.5,526675.0
2023-09-22,183.34,185.795,182.68,184.25,414003.0
2023-09-25,184.01,185.375,183.17,185.09,342384.0
2023-09-26,184.29,184.8,181.88,182.07,426105.0
2023-09-27,182.39,182.52,179.99,181.22,593548.0
2023-09-28,180.95,181.62,180.27,181.0,577737.0
2023-09-29,181.78,182.36,178.69,179.05,670036.0
2023-10-02,178.86,179.4,176.44,176.99,714149.0
2023-10-03,176.81,177.72,175.41,175.73,581605.0
2023-10-04,176.08,179.59,176.05,179.45,436353.0
2023-10-05,178.71,179.71,177.455,179.32,371539.0
2023-10-06,178.47,180.35,177.7,179.69,748210.0
2023-10-09,179.34,181.94,179.34,181.9,338871.0
2023-10-10,181.69,182.93,180.625,181.47,526108.0
2023-10-11,181.96,182.51,180.54,182.39,352169.0
2023-10-12,182.73,182.81,180.0,181.22,321267.0
2023-10-13,181.57,181.63,176.69,177.68,715655.0
2023-10-16,178.68,180.68,177.4101,179.6,424499.0
2023-10-17,179.89,182.02,179.74,181.11,462069.0
2023-10-18,180.59,181.86,177.35,177.64,356635.0
2023-10-19,177.28,178.5023,175.53,175.9,328502.0
2023-10-20,176.21,176.47,173.03,173.19,439210.0
2023-10-23,173.42,175.02,172.57,172.66,370429.0
2023-10-24,173.1,174.56,171.4,172.85,326357.0
2023-10-25,171.93,172.72,169.79,169.99,386756.0
2023-10-26,170.19,172.57,169.285,169.33,380162.0
2023-10-27,169.11,169.11,166.73,167.38,342672.0
2023-10-30,168.14,170.36,167.84,169.47,423906.0
2023-10-31,169.67,171.26,169.49,170.64,487845.0
2023-11-01,170.45,170.79,168.76,170.53,573323.0
2023-11-02,171.48,179.65,171.445,178.81,801707.0
2023-11-03,179.63,182.09,177.0,177.12,565895.0
2023-11-06,177.46,178.28,175.55,177.33,477572.0
2023-11-07,177.3,177.93,176.07,176.9,621235.0
2023-11-08,176.8,178.05,175.8,177.94,644585.0
2023-11-09,178.42,179.2,175.81,176.18,514635.0
2023-11-10,176.31,177.28,175.21,177.12,557555.0
2023-11-13,176.75,177.84,176.2901,177.8,333198.0
2023-11-14,180.36,182.065,179.79,181.01,502629.0
2023-11-15,180.49,182.08,180.16,180.32,422031.0
2023-11-16,181.05,182.54,180.31,181.21,381739.0
2023-11-17,182.09,182.75,181.11,182.7,506389.0
2023-11-20,183.0,184.165,182.57,183.71,353443.0
2023-11-21,184.1,186.8,183.601,185.25,416482.0
2023-11-22,185.87,186.845,185.095,186.7,382537.0
2023-11-24,186.97,187.96,185.3,186.59,162713.0
2023-11-27,186.57,187.79,185.4145,187.62,350828.0
2023-11-28,187.27,189.79,186.19,188.57,475509.0
2023-11-29,189.16,191.05,189.0,190.64,501416.0
2023-11-30,191.05,193.97,190.1,193.82,1351286.0
2023-12-01,193.35,195.8,191.59,195.4,550381.0
2023-12-04,194.19,196.52,193.4,195.12,659962.0
2023-12-05,195.25,195.25,192.78,194.34,755455.0
2023-12-06,194.46,195.61,191.1,191.39,1181451.0
2023-12-07,190.61,192.29,188.78,192.01,608918.0
2023-12-08,192.3,192.44,189.04,191.36,532357.0
2023-12-11,191.32,193.52,190.965,191.09,487224.0
2023-12-12,191.79,194.38,191.02,193.84,471363.0
2023-12-13,194.11,194.23,192.26,193.3,467049.0
2023-12-14,193.21,193.75,192.13,193.64,634996.0
2023-12-15,191.44,193.75,189.92,193.75,1137349.0
2023-12-18,195.0,196.78,194.45,196.71,660372.0
2023-12-19,196.71,198.46,196.495,197.02,494397.0
2023-12-20,196.5,198.48,196.14,196.36,462894.0
2023-12-21,196.31,196.89,195.0,196.36,341160.0
2023-12-22,197.47,200.17,196.85,199.67,568834.0
2023-12-26,199.78,202.675,199.535,202.02,981120.0
2023-12-27,202.19,204.51,201.87,204.27,537555.0
2023-12-28,204.98,207.29,204.255,205.83,535483.0
2023-12-29,205.81,206.79,204.865,205.75,441139.0
2024-01-02,204.35,204.96,199.0,199.89,616318.0
2024-01-03,199.52,199.74,197.1,197.12,399760.0
2024-01-04,197.69,199.59,197.03,197.09,366718.0
2024-01-05,196.78,198.28,195.9,196.35,515245.0
2024-01-08,197.23,200.04,196.16,200.0,497727.0
2024-01-09,198.82,200.28,198.2,200.0,370670.0
2024-01-10,200.53,202.02,199.08,201.97,304831.0
2024-01-11,202.42,202.51,200.03,201.21,426748.0
2024-01-12,202.11,202.66,200.71,202.6,300235.0
2024-01-16,200.78,202.785,200.04,202.16,422615.0
2024-01-17,202.54,204.8,201.32,201.95,402801.0
2024-01-18,202.08,203.18,200.3,201.23,450110.0
2024-01-19,201.89,205.01,201.15,204.89,442629.0
2024-01-22,205.31,206.89,205.31,206.38,367400.0
2024-01-23,206.36,207.42,205.65,206.32,342985.0
2024-01-24,206.56,207.78,205.475,206.07,443589.0
2024-01-25,206.51,208.48,206.51,208.25,539563.0
2024-01-26,208.02,209.605,207.53,207.88,690421.0
2024-01-29,207.25,208.52,206.8548,208.16,1036232.0
2024-01-30,208.0,210.24,208.0,208.96,1146077.0
2024-01-31,209.24,209.24,203.91,204.2,1191822.0
2024-02-01,202.92,203.34,191.865,201.63,1168969.0
2024-02-02,201.03,202.27,197.86,201.74,713659.0
2024-02-05,200.82,201.035,196.09,198.23,840478.0
2024-02-06,198.43,199.245,196.805,198.85,594097.0
2024-02-07,199.24,200.1232,197.23,198.25,863243.0
2024-02-08,199.79,200.0,198.15,199.0,583452.0
2024-02-09,199.03,199.8583,198.5,198.98,622480.0
2024-02-12,199.45,199.56,197.59,197.63,554755.0
2024-02-13,195.58,195.75,192.597,193.56,530887.0
2024-02-14,194.66,196.945,194.47,196.47,1092487.0
2024-02-15,196.7,198.6,196.5,198.3,721488.0
2024-02-16,197.9,199.23,196.95,197.92,1212798.0
2024-02-20,197.67,197.67,194.66,195.16,527153.0
2024-02-21,195.43,196.76,194.42,196.58,538269.0
2024-02-22,197.93,200.06,197.93,199.84,490406.0
2024-02-23,200.9,201.93,199.89,201.49,325227.0
2024-02-26,201.24,202.42,200.72,201.4,362140.0
2024-02-27,200.95,201.29,198.835,200.01,354429.0
2024-02-28,200.2,202.56,199.3001,201.45,314261.0
2024-02-29,201.58,204.12,201.57,203.58,1120582.0
2024-03-01,203.11,203.93,201.7281,203.74,442380.0
2024-03-04,203.23,205.62,203.23,205.56,461048.0
2024-03-05,205.28,205.28,199.7636,201.2,416691.0
2024-03-06,202.52,204.79,201.65,203.02,465498.0
2024-03-07,204.38,205.932,203.5785,204.9,519364.0
2024-03-08,204.91,205.64,202.75,203.55,446872.0
2024-03-11,203.06,203.7,201.155,202.36,296706.0
2024-03-12,202.17,204.94,201.618,204.01,362273.0
2024-03-13,204.13,204.95,202.58,202.98,349631.0
2024-03-14,202.49,203.12,198.78,199.73,355119.0
2024-03-15,197.95,200.31,197.95,200.2,856894.0
2024-03-18,200.9,201.2,199.262,199.48,462989.0
2024-03-19,199.85,202.36,199.7158,202.25,363891.0
2024-03-20,202.5,204.265,202.5,204.16,323176.0
2024-03-21,204.59,206.595,203.865,206.05,340129.0
2024-03-22,206.15,206.15,202.76,203.51,325733.0
2024-03-25,203.5,203.785,202.01,202.34,312264.0
2024-03-26,202.27,202.9299,200.82,201.71,326979.0
2024-03-27,203.25,203.98,201.9401,203.84,362248.0
2024-03-28,204.43,205.61,204.04,204.86,368236.0
2024-04-01,204.26,204.475,203.01,203.23,188157.0
2024-04-02,202.05,203.02,201.05,202.58,317810.0
2024-04-03,202.0,202.025,198.72,199.48,465440.0
2024-04-04,201.1,202.82,198.53,198.59,300961.0
2024-04-05,199.0,203.55,199.0,202.75,471826.0
2024-04-08,202.86,205.19,202.625,204.87,588031.0
2024-04-09,206.12,207.55,204.95,207.24,576902.0
2024-04-10,204.68,204.81,202.765,203.57,414255.0
2024-04-11,204.27,204.9,200.67,200.75,434095.0
2024-04-12,199.17,200.065,197.65,198.83,400129.0
2024-04-15,200.72,201.11,195.355,195.67,332391.0
2024-04-16,195.62,196.36,193.44,193.61,500508.0
2024-04-17,194.99,194.99,192.31,193.45,421221.0
2024-04-18,194.14,195.48,192.5992,192.98,391863.0
2024-04-19,193.94,194.92,193.33,193.38,393844.0
2024-04-22,194.3,195.54,193.02,194.23,321616.0
2024-04-23,195.04,196.14,194.43,195.91,350594.0
2024-04-24,195.2,195.93,193.68,195.08,255805.0
2024-04-25,194.22,196.03,192.72,195.56,257489.0
2024-04-26,195.23,196.045,194.03,194.15,211848.0
2024-04-29,195.04,196.36,194.75,196.29,315245.0
2024-04-30,196.15,196.37,193.36,193.41,373520.0
2024-05-01,193.71,196.11,192.86,193.43,333705.0
2024-05-02,194.31,195.78,192.61,195.35,429709.0
2024-05-03,196.95,199.08,196.82,198.85,437685.0
2024-05-06,200.0,200.96,198.36,200.68,461646.0
2024-05-07,201.94,202.0,200.3373,201.36,469180.0
2024-05-08,198.0,198.725,188.3001,190.46,875494.0
2024-05-09,191.84,194.18,190.47,193.06,653452.0
2024-05-10,194.03,196.28,193.57,195.69,560986.0
2024-05-13,196.41,198.29,195.75,197.8,615111.0
2024-05-14,198.34,200.735,198.025,199.87,502014.0
2024-05-15,200.7,202.69,200.57,202.12,516122.0
2024-05-16,202.64,204.9,202.19,204.03,505323.0
2024-05-17,204.76,204.76,202.71,203.49,544856.0
2024-05-20,203.03,203.41,199.97,200.39,496226.0
2024-05-21,200.39,200.46,198.82,199.97,551524.0
2024-05-22,200.37,205.055,200.215,203.96,642090.0
2024-05-23,204.08,204.08,200.82,201.69,501655.0
2024-05-24,201.88,202.55,199.72,200.54,496230.0
2024-05-28,200.0,200.21,195.22,196.23,737428.0
2024-05-29,194.93,195.81,194.09,194.12,646083.0
2024-05-30,194.91,195.97,193.465,195.7,584136.0
2024-05-31,196.39,201.19,195.51,200.77,2491325.0
2024-06-03,199.89,200.85,197.59,199.58,550622.0
2024-06-04,198.7,200.44,198.005,199.98,503343.0
2024-06-05,200.27,200.27,197.14,197.97,468657.0
2024-06-06,198.8,199.32,197.41,197.7,349976.0
2024-06-07,196.89,199.46,196.24,198.04,365067.0
2024-06-10,197.74,197.74,194.8,196.85,398939.0
2024-06-11,196.45,197.6483,194.9634,196.67,327244.0
2024-06-12,197.93,198.6999,195.76,196.96,350458.0
2024-06-13,196.21,196.805,194.9132,196.21,286599.0
2024-06-14,194.39,195.355,192.68,195.13,289934.0
2024-06-17,195.14,197.7,193.85,197.65,444272.0
2024-06-18,197.56,199.92,196.62,199.24,493918.0
2024-06-20,198.94,200.81,198.48,199.94,372544.0
2024-06-21,200.67,201.32,199.065,200.79,777778.0
2024-06-24,201.18,203.28,200.17,201.84,385159.0
2024-06-25,202.01,202.13,200.04,200.49,367313.0
2024-06-26,199.57,200.5,198.47,200.42,378129.0
2024-06-27,201.31,202.49,198.37,199.21,433600.0
2024-06-28,199.55,200.72,196.29,197.0,1005172.0
2024-07-01,197.57,197.78,195.64,196.56,329061.0
2024-07-02,196.72,198.455,196.43,198.29,264418.0
2024-07-03,198.18,200.95,198.18,199.5,191892.0
2024-07-05,199.46,202.27,199.1,202.12,384998.0
2024-07-08,202.23,203.33,200.69,201.77,389065.0
2024-07-09,201.41,201.75,199.38,199.99,470216.0
2024-07-10,201.22,201.62,198.71,200.58,525335.0
2024-07-11,201.41,204.98,201.01,203.47,370936.0
2024-07-12,204.75,207.0,204.0305,205.45,336694.0
2024-07-15,205.82,208.8699,205.71,208.14,298839.0
2024-07-16,208.88,211.68,208.88,209.74,508726.0
2024-07-17,209.55,209.55,207.541,207.94,708687.0
2024-07-18,207.01,209.3,204.705,204.82,671895.0
2024-07-19,206.13,206.43,200.63,201.89,590978.0
2024-07-22,202.65,205.39,201.67,204.73,827895.0
2024-07-23,204.87,206.31,204.22,205.55,301263.0
2024-07-24,205.55,206.125,202.84,203.15,446212.0
2024-07-25,203.77,211.85,203.77,208.07,385488.0
2024-07-26,209.22,213.24,208.0,212.63,343817.0
2024-07-29,212.99,214.46,210.9,211.02,387867.0
2024-07-30,212.46,216.765,211.86,215.39,523634.0
2024-07-31,215.39,216.86,213.84,214.0,516707.0
2024-08-01,214.2,215.34,212.72,214.95,465476.0
2024-08-02,214.89,216.03,210.23,215.97,655878.0
2024-08-05,215.09,215.09,207.96,208.52,835688.0
2024-08-06,211.51,223.81,211.225,218.55,1155123.0
2024-08-07,218.91,220.7,211.62,211.91,895624.0
2024-08-08,211.98,219.52,211.84,216.04,557904.0
2024-08-09,215.42,216.085,213.28,214.47,415112.0
2024-08-12,214.64,214.9872,210.78,211.15,485914.0
2024-08-13,211.36,211.74,207.58,209.88,920923.0
2024-08-14,209.56,209.77,206.285,209.65,1487049.0
2024-08-15,210.8,210.8699,208.25,208.99,761205.0
2024-08-16,208.99,210.13,208.1,208.71,538310.0
2024-08-19,209.18,210.16,208.15,209.27,713031.0
2024-08-20,209.53,210.53,208.19,209.49,529265.0
2024-08-21,209.59,211.48,208.8,211.14,574355.0
2024-08-22,211.14,211.705,209.39,210.22,461255.0
2024-08-23,211.1,211.1,208.28,209.03,446492.0
2024-08-26,209.5,211.32,208.8,209.45,483234.0
2024-08-27,209.03,211.2,209.03,210.16,659206.0
2024-08-28,210.68,212.915,210.145,211.59,488222.0
2024-08-29,212.12,213.21,210.44,212.1,352696.0
2024-08-30,213.42,213.43,210.1,212.86,646289.0
2024-09-03,211.13,212.905,210.6,211.45,637875.0
2024-09-04,211.44,212.365,210.18,211.94,754553.0
2024-09-05,212.07,212.63,208.83,210.85,699960.0
2024-09-06,210.31,210.99,206.95,207.59,632306.0
2024-09-09,208.14,211.595,208.14,210.65,455372.0
2024-09-10,211.32,214.48,210.29,214.15,768988.0
2024-09-11,212.74,212.94,208.02,211.25,518294.0
2024-09-12,210.1,211.69,208.58,210.53,384845.0
2024-09-13,210.7,212.24,210.395,211.95,366452.0
2024-09-16,212.61,214.22,210.64,211.64,292854.0
2024-09-17,211.73,213.27,210.47,210.96,374002.0
2024-09-18,211.1,212.695,208.48,208.59,532767.0
2024-09-19,210.53,210.57,207.28,208.99,913686.0
2024-09-20,208.39,209.2,207.21,208.22,1172574.0
2024-09-23,208.98,210.71,208.285,210.65,382853.0
2024-09-24,210.17,211.36,208.89,210.53,320482.0
2024-09-25,211.43,211.43,208.14,208.37,356192.0
2024-09-26,208.91,212.09,208.41,211.75,757545.0
2024-09-27,212.27,214.2899,210.97,212.03,613692.0
2024-09-30,211.6,215.26,211.6,215.03,725205.0
2024-10-01,215.05,215.5599,212.28,214.69,556193.0
2024-10-02,213.62,215.82,212.09,213.75,499244.0
2024-10-03,213.22,215.17,212.37,215.0,393220.0
2024-10-04,215.36,216.15,213.12,215.33,341319.0
2024-10-07,213.57,215.89,213.2,215.18,389822.0
2024-10-08,216.07,217.42,214.91,216.81,636642.0
2024-10-09,217.87,220.82,217.5101,219.71,364058.0
2024-10-10,218.56,219.25,216.17,216.83,419366.0
2024-10-11,217.63,222.8,217.63,220.74,591262.0
2024-10-14,221.0,222.525,220.3,221.51,334100.0
2024-10-15,222.28,224.32,220.7,221.75,411215.0
2024-10-16,221.16,222.7999,218.97,219.23,412162.0
2024-10-17,219.92,220.46,217.28,218.25,408966.0
2024-10-18,218.72,219.41,217.65,219.1,288568.0
2024-10-21,218.1,219.3865,217.25,218.81,421904.0
2024-10-22,218.0,218.41,216.27,216.9,323373.0
2024-10-23,216.75,218.44,215.64,216.36,230635.0
2024-10-24,216.1,217.79,214.7886,216.76,454938.0
2024-10-25,217.53,217.55,212.657,214.03,271083.0
2024-10-28,215.13,216.11,212.91,213.7,378459.0
2024-10-29,213.58,215.24,212.64,212.66,447020.0
2024-10-30,214.57,215.55,212.32,212.5,456526.0
2024-10-31,211.3,212.53,209.52,210.86,610913.0
2024-11-01,211.22,212.62,209.825,210.21,525248.0
2024-11-04,210.77,211.45,209.12,209.64,653949.0
2024-11-05,208.59,218.49,208.195,218.3,651590.0
2024-11-06,225.18,225.29,216.31,219.46,753771.0
2024-11-07,220.14,222.1534,218.37,221.18,433939.0
2024-11-08,221.57,226.16,221.57,225.21,466059.0
2024-11-11,226.0,228.06,225.15,226.21,536479.0
2024-11-12,226.94,228.75,225.98,226.86,500297.0
2024-11-13,226.34,230.0,226.34,229.01,434043.0
2024-11-14,228.81,229.185,226.335,227.56,562307.0
2024-11-15,227.13,229.64,225.94,227.78,583317.0
2024-11-18,227.26,229.34,226.835,227.08,418085.0
2024-11-19,225.49,226.87,223.98,224.84,382865.0
2024-11-20,224.85,226.03,222.01,225.39,457418.0
2024-11-21,226.7,228.69,224.96,227.47,974932.0
2024-11-22,229.29,230.305,227.2,230.24,943602.0
2024-11-25,231.69,234.45,229.95,233.23,815534.0
2024-11-26,234.17,236.5,232.55,236.44,655851.0
2024-11-27,236.64,237.74,235.55,235.8,361709.0
2024-11-29,236.04,236.94,234.87,236.02,253044.0
2024-12-02,236.23,236.23,233.0552,234.25,334807.0
2024-12-03,233.82,234.6,229.935,232.22,432184.0
2024-12-04,231.88,234.11,230.88,232.93,483605.0
2024-12-05,231.95,236.1,230.68,235.91,594430.0
2024-12-06,236.29,237.96,235.37,235.43,389430.0
2024-12-09,234.56,236.11,232.13,233.57,423587.0
2024-12-10,233.89,236.08,230.05,235.9,342864.0
2024-12-11,236.8,237.015,235.05,235.59,361527.0
2024-12-12,236.38,236.68,234.495,235.89,321326.0
2024-12-13,234.93,235.45,233.195,233.53,366702.0
2024-12-16,233.88,234.58,231.4431,231.92,372053.0
2024-12-17,231.88,233.58,229.27,229.69,680469.0
2024-12-18,228.91,231.35,222.87,223.09,500245.0
2024-12-19,223.29,225.7,223.215,224.18,474832.0
2024-12-20,222.9,228.085,222.57,226.01,1191499.0
2024-12-23,225.0,225.43,223.1001,224.49,306819.0
2024-12-24,225.12,227.47,224.625,227.34,113761.0
2024-12-26,225.9,228.02,225.5,227.74,301766.0
2024-12-27,226.23,227.915,224.89,226.37,231373.0
2024-12-30,224.41,226.34,221.89,225.5,389654.0
2024-12-31,225.6,227.13,225.14,226.09,316105.0
