date,open,high,low,close,volume
2024-12-26,52.78,53.46,52.6137,53.45,267804.0
2024-12-27,52.98,53.4,52.76,53.0,276402.0
2024-12-30,52.67,53.63,52.35,53.55,310838.0
2024-12-31,53.71,53.8849,52.99,53.46,401751.0
2025-01-02,53.7,53.835,52.83,52.99,369237.0
2025-01-03,53.22,53.47,52.835,53.14,330976.0
2025-01-06,52.92,52.97,51.6,51.68,372879.0
2025-01-07,51.67,52.24,51.66,51.94,326867.0
2025-01-08,51.51,52.5,51.345,52.46,286829.0
2025-01-10,51.95,52.28,50.77,51.11,344134.0
2025-01-13,51.11,51.62,51.07,51.53,322940.0
2025-01-14,51.69,52.41,51.63,52.28,211494.0
2025-01-15,53.5,53.515,52.8101,52.96,230628.0
2025-01-16,52.96,54.35,52.855,54.27,284071.0
2025-01-17,54.31,54.79,54.095,54.4,313464.0
2025-01-21,54.83,55.46,54.695,55.04,246968.0
2025-01-22,54.65,54.65,53.16,53.35,268709.0
2025-01-23,54.01,54.05,53.44,53.97,355323.0
2025-01-24,53.33,54.24,53.33,54.13,380877.0
2025-01-27,54.29,54.97,53.705,54.56,623921.0
2025-01-28,54.73,55.3,54.19,54.39,330904.0
2025-01-29,53.98,54.47,53.3,53.69,305703.0
2025-01-30,54.29,54.78,53.9,54.19,338117.0
2025-01-31,54.0,54.47,53.76,53.91,549280.0
2025-02-03,53.15,53.99,53.0,53.79,331648.0
2025-02-04,53.27,53.71,52.85,53.51,289510.0
2025-02-05,53.81,54.28,53.76,53.92,361780.0
2025-02-06,54.23,54.25,53.03,53.54,348145.0
2025-02-07,53.62,53.645,52.94,53.07,479475.0
2025-02-10,53.25,53.815,52.69,53.72,313184.0
2025-02-11,53.57,54.73,53.44,54.69,329164.0
2025-02-12,53.78,54.27,53.42,54.12,420314.0
2025-02-13,53.74,53.925,51.81,52.87,958308.0
2025-02-14,52.89,53.61,51.66,51.96,683560.0
2025-02-18,51.94,53.15,51.82,53.11,520310.0
2025-02-19,52.89,53.78,52.89,53.21,373306.0
2025-02-20,53.0,53.805,52.6928,53.53,371861.0
2025-02-21,53.79,54.17,53.52,53.92,374832.0
2025-02-24,54.3,54.69,53.73,54.32,365627.0
2025-02-25,54.52,54.92,54.11,54.84,524159.0
2025-02-26,54.67,54.76,54.09,54.56,469572.0
2025-02-27,54.06,55.215,53.6,54.85,583162.0
2025-02-28,55.11,55.95,54.88,55.93,412194.0
2025-03-03,55.48,56.66,55.48,56.64,486465.0
2025-03-04,56.55,57.155,55.53,55.53,609283.0
2025-03-05,55.16,55.85,54.92,55.2,408367.0
2025-03-06,54.64,55.35,54.31,55.06,410342.0
2025-03-07,55.16,56.425,54.93,56.14,647291.0
2025-03-10,56.41,57.44,56.02,56.49,685196.0
2025-03-11,56.53,56.745,55.23,55.29,826180.0
2025-03-12,55.01,55.245,54.165,54.53,734335.0
2025-03-13,54.88,55.86,54.88,55.79,512785.0
2025-03-14,55.04,56.14,54.935,56.1,639650.0
2025-03-17,56.1,56.535,55.86,56.29,549604.0
2025-03-18,56.1,56.26,55.37,55.93,503809.0
2025-03-19,55.92,56.56,55.65,56.4,484666.0
2025-03-20,56.18,56.494749,55.95,56.18,449649.0
2025-03-21,55.91,56.36,55.01,55.32,2667645.0
2025-03-24,55.67,55.86,55.3,55.57,423296.0
2025-03-25,55.49,55.67,54.08,54.65,500812.0
2025-03-26,54.95,55.645,54.64,55.49,439752.0
2025-03-27,55.68,55.9658,55.4407,55.67,337179.0
2025-03-28,55.98,57.0,55.79,56.8,579302.0
2025-03-31,56.84,58.06,56.84,57.87,571887.0
2025-04-01,57.84,58.705,57.2703,58.51,555004.0
2025-04-02,58.47,58.985,57.99,58.9,458556.0
2025-04-03,58.94,59.52,58.08,58.1,582271.0
2025-04-04,57.8,58.0,55.73,56.33,885720.0
2025-04-07,54.98,56.62,53.83,54.72,814702.0
2025-04-08,54.97,56.1,54.11,54.76,740698.0
2025-04-09,54.1,56.85,53.46,55.69,680601.0
2025-04-10,55.69,56.1,54.26,55.67,534529.0
2025-04-11,55.86,56.58,54.885,56.26,331473.0
2025-04-14,56.72,57.33,56.36,57.18,302759.0
2025-04-15,57.37,57.86,57.285,57.43,352334.0
2025-04-16,57.69,58.335,57.37,57.69,464127.0
2025-04-17,57.73,59.15,57.73,58.77,596292.0
2025-04-21,59.05,59.08,58.0,58.06,652250.0
2025-04-22,58.72,59.08,58.04,58.78,368198.0
2025-04-23,58.48,58.9,57.83,58.43,431106.0
2025-04-24,58.39,58.58,58.005,58.51,434509.0
2025-04-25,58.41,58.51,57.81,58.28,279160.0
2025-04-28,57.78,58.89,57.735,58.8,379616.0
2025-04-29,58.56,59.89,58.43,59.51,607442.0
2025-04-30,59.4,59.4,57.26,58.23,937288.0
2025-05-01,58.28,58.84,57.715,58.2,391642.0
2025-05-02,58.33,58.506,57.79,58.2,360124.0
2025-05-05,57.98,58.7,57.675,58.29,479685.0
2025-05-06,58.19,58.65,57.945,58.06,459536.0
2025-05-07,57.97,58.19,57.5,57.66,324652.0
2025-05-08,57.72,58.045,56.895,57.04,312250.0
2025-05-09,57.01,57.12,56.09,56.16,492785.0
2025-05-12,56.2,56.52,55.38,55.74,400907.0
2025-05-13,55.38,55.695,54.5,54.69,404916.0
2025-05-14,54.51,54.755,53.45,54.19,337968.0
2025-05-15,54.55,55.49,54.37,55.44,301823.0
2025-05-16,55.34,56.11,55.34,56.09,420086.0
2025-05-19,55.9,56.59,55.56,56.52,290300.0
2025-05-20,56.5,56.77,56.1,56.31,319424.0
2025-05-21,55.84,56.0,55.24,55.34,368293.0
2025-05-22,54.87,55.145,54.275,54.69,308276.0
2025-05-23,54.77,55.09,54.3,54.98,237416.0
2025-05-27,55.43,55.81,55.06,55.69,264473.0
2025-05-28,55.56,55.56,54.365,54.5,291387.0
2025-05-29,54.5,55.11,54.41,55.05,341009.0
2025-05-30,55.09,55.53,55.01,55.33,403796.0
2025-06-02,54.7,54.78,53.8916,54.11,596308.0
2025-06-03,54.15,54.22,53.41,53.91,485005.0
2025-06-04,53.69,53.74,52.735,52.75,329904.0
2025-06-05,52.64,52.84,52.25,52.56,345705.0
2025-06-06,52.81,52.88,52.18,52.43,432787.0
2025-06-09,52.39,52.91,52.05,52.58,315227.0
2025-06-10,52.75,53.04,52.505,52.76,392032.0
2025-06-11,53.03,53.21,52.56,52.68,384434.0
2025-06-12,52.71,52.81,52.15,52.73,366061.0
2025-06-13,52.07,52.3993,51.5,51.62,597254.0
2025-06-16,51.91,52.055,50.915,51.14,682514.0
2025-06-17,50.99,51.28,50.46,50.87,449135.0
2025-06-18,51.12,51.21,50.635,51.08,422766.0
2025-06-20,51.24,51.55,50.72,50.85,761878.0
2025-06-23,51.21,51.75,51.21,51.73,444321.0
2025-06-24,51.89,52.215,51.6,51.97,534569.0
2025-06-25,51.58,51.73,50.775,50.8,527072.0
2025-06-26,50.82,51.2277,50.67,51.17,461405.0
2025-06-27,51.15,51.55,50.55,50.85,1009774.0
2025-06-30,50.84,51.32,50.54,51.3,353568.0
2025-07-01,51.18,52.205,50.93,52.02,422390.0
2025-07-02,52.03,52.04,51.36,51.95,453752.0
2025-07-03,52.2,52.47,51.88,52.47,368333.0
2025-07-07,52.31,52.58,51.77,51.97,438564.0
2025-07-08,51.62,52.2975,51.27,52.09,428138.0
2025-07-09,52.3,52.55,51.955,52.43,351500.0
2025-07-10,52.25,53.07,52.1426,52.86,314235.0
2025-07-11,52.58,52.87,52.345,52.46,330674.0
2025-07-14,52.29,52.745,52.265,52.53,309505.0
2025-07-15,52.42,52.475,51.39,51.58,505159.0
2025-07-16,51.65,52.095,51.3101,51.75,373144.0
2025-07-17,51.5,52.28,51.5,52.2,995276.0
2025-07-18,52.37,52.64,51.92,52.29,479704.0
2025-07-21,52.43,53.3399,52.43,52.94,367151.0
2025-07-22,53.13,53.61,52.8743,53.31,355817.0
2025-07-23,53.54,53.54,52.35,52.53,275066.0
2025-07-24,52.21,52.46,51.985,52.11,325250.0
2025-07-25,52.2,52.64,52.12,52.62,266343.0
2025-07-28,52.35,52.56,51.99,52.11,386936.0
2025-07-29,52.34,52.605,51.92,52.54,412528.0
2025-07-30,52.54,53.01,52.195,52.61,783827.0
2025-07-31,52.24,54.065,52.24,53.7,761621.0
2025-08-01,53.96,53.96,53.19,53.53,459008.0
2025-08-04,53.55,54.965,53.55,54.7,417963.0
2025-08-05,54.66,54.81,53.59,54.535,466765.0
2025-08-06,54.66,55.26,54.145,55.06,527158.0
2025-08-07,54.96,55.56,54.91,55.37,480943.0
2025-08-08,55.42,55.65,54.955,55.33,323888.0
2025-08-11,55.58,55.58,55.0,55.07,294929.0
2025-08-12,55.42,55.73,55.09,55.67,375362.0
2025-08-13,55.8,56.03,55.58,56.0,317976.0
2025-08-14,55.92,56.16,55.4,56.04,402557.0
2025-08-15,56.04,56.04,55.16,55.39,471582.0
2025-08-18,55.45,55.455,54.89,54.93,253349.0
2025-08-19,55.83,58.5,55.83,58.41,1622574.0
2025-08-20,58.54,59.5,57.45,57.5,1685863.0
2025-08-21,57.52,57.68,57.02,57.07,845384.0
2025-08-22,57.87,58.63,57.44,58.48,518760.0
2025-08-25,58.29,58.56,57.78,57.82,258191.0
2025-08-26,57.86,58.37,57.6076,57.8,268605.0
2025-08-27,57.68,58.225,57.68,58.12,273657.0
2025-08-28,58.22,58.22,57.46,57.52,366735.0
2025-08-29,57.73,57.95,57.26,57.51,285558.0
2025-09-02,57.0,57.7866,57.0,57.35,320984.0
2025-09-03,57.02,57.325,56.87,57.2,278419.0
2025-09-04,57.85,57.85,56.88,57.71,413400.0
2025-09-05,57.99,58.22,57.57,57.95,384913.0
2025-09-08,58.14,58.14,56.22,56.48,425230.0
2025-09-09,56.36,56.825,56.21,56.65,266260.0
2025-09-10,56.32,56.89,56.14,56.56,455248.0
2025-09-11,56.44,57.16,56.39,57.1,316547.0
2025-09-12,57.07,57.435,56.955,57.14,220553.0
2025-09-15,56.51,56.93,56.48,56.63,421145.0
2025-09-16,56.43,56.69,55.5,55.54,272999.0
2025-09-17,55.88,56.48,55.72,55.9,401562.0
2025-09-18,55.64,56.73,55.5301,56.44,286141.0
2025-09-19,56.74,56.74,55.88,56.08,930256.0
2025-09-22,56.31,56.6,56.03,56.34,335739.0
2025-09-23,56.19,56.98,56.0515,56.81,243950.0
2025-09-24,56.69,57.48,56.65,57.43,390029.0
2025-09-25,57.43,57.73,56.99,57.17,229776.0
2025-09-26,57.1,58.06,57.08,58.02,245537.0
2025-09-29,57.96,58.24,57.74,58.11,300488.0
2025-09-30,58.2,58.78,58.02,58.61,386135.0
2025-10-01,58.54,58.67,57.53,57.55,298663.0
2025-10-02,57.1,57.465,56.615,57.03,239337.0
2025-10-03,56.97,57.77,56.97,57.73,279367.0
2025-10-06,57.38,58.2675,57.38,58.11,283841.0
2025-10-07,57.71,58.93,57.71,58.89,362957.0
2025-10-08,59.45,59.45,58.53,59.0,337498.0
2025-10-09,58.89,59.26,58.215,58.31,368524.0
2025-10-10,58.15,58.755,57.26,57.71,310995.0
2025-10-13,57.68,58.0821,57.23,57.33,236493.0
2025-10-14,57.12,58.69,57.12,58.33,604725.0
2025-10-15,58.15,59.195,58.15,59.0,249415.0
2025-10-16,59.02,59.64,58.815,59.09,496629.0
2025-10-17,59.01,59.46,58.86,59.27,483358.0
2025-10-20,59.66,60.9,59.3818,60.88,363214.0
2025-10-21,60.62,61.45,60.62,61.15,255069.0
2025-10-22,61.17,61.9,60.81,61.63,309709.0
2025-10-23,61.72,61.88,61.05,61.68,235334.0
2025-10-24,61.72,62.43,61.42,62.32,233438.0
2025-10-27,62.0,62.2872,61.56,62.04,256452.0
2025-10-28,61.92,61.93,61.1516,61.36,370438.0
2025-10-29,60.73,61.19,59.63,59.83,328733.0
2025-10-30,59.76,60.8,59.48,60.0,276583.0
2025-10-31,59.52,60.1,58.89,59.67,492895.0
2025-11-03,59.46,60.07,58.57,60.05,320967.0
2025-11-04,60.23,60.94,59.8525,60.85,298332.0
2025-11-05,60.89,61.53,60.65,61.01,331081.0
2025-11-06,60.83,64.12,60.83,63.22,764734.0
2025-11-07,63.17,65.69,62.7,65.02,1009997.0
2025-11-10,64.6,66.89,64.6,66.16,739912.0
2025-11-11,66.32,67.17,66.08,67.12,686441.0
2025-11-12,67.11,67.46,66.71,67.31,418222.0
2025-11-13,67.13,67.295,65.15,65.21,488474.0
2025-11-14,65.51,65.51,64.06,65.11,545134.0
2025-11-17,65.16,66.115,64.88,65.22,497566.0
2025-11-18,65.59,66.31,65.34,65.82,671132.0
2025-11-19,65.64,66.51,65.25,65.34,476873.0
2025-11-20,65.66,67.23,65.52,65.61,679399.0
2025-11-21,65.61,66.32,65.41,65.69,573566.0
2025-11-24,65.74,66.97,65.4,66.77,686609.0
2025-11-25,67.15,67.8,66.03,67.51,689760.0
2025-11-26,67.36,68.48,67.35,68.29,675261.0
2025-11-28,67.95,69.23,67.95,69.09,338116.0
2025-12-01,68.82,68.82,67.62,67.97,441411.0
2025-12-02,67.97,68.06,66.89,67.11,568198.0
2025-12-03,67.74,67.82,66.03,66.72,838320.0
2025-12-04,66.31,66.85,65.48,65.67,451827.0
2025-12-05,65.67,65.695,65.055,65.57,365528.0
2025-12-08,65.57,66.34,65.045,65.7,636524.0
2025-12-09,65.85,66.955,65.85,66.3,645150.0
2025-12-10,66.65,67.235,66.08,67.0,550090.0
2025-12-11,67.62,68.28,67.17,67.84,744717.0
2025-12-12,67.92,68.58,67.83,67.84,840527.0
2025-12-15,67.42,67.535,65.71,66.61,730042.0
2025-12-16,66.95,67.3,65.42,65.46,607767.0
2025-12-17,65.24,65.93,64.885,65.74,582615.0
2025-12-18,65.92,66.17,64.18,64.24,1046672.0
2025-12-19,64.18,64.18,62.48,62.82,1552898.0
2025-12-22,62.82,64.205,62.8,63.94,588757.0
2025-12-23,63.89,64.91,63.715,64.48,333014.0
2025-12-24,64.45,64.75,64.23,64.59,155415.0
2025-12-26,64.65,64.89,64.09,64.3,141450.0
2025-12-29,64.54,65.225,64.54,64.86,220813.0
2025-12-30,64.99,65.0,64.505,64.69,266046.0
2025-12-31,64.94,64.97,64.47,64.54,422974.0
2026-01-02,64.56,65.08,63.815,64.75,369464.0
2026-01-05,64.65,64.72,63.55,64.65,293026.0
2026-01-06,64.07,65.02,64.03,64.97,260474.0
2026-01-07,65.17,67.28,64.6601,67.14,1004139.0
2026-01-08,66.63,67.99,65.3,66.24,842286.0
2026-01-09,66.08,67.1,65.27,66.01,380383.0
2026-01-12,65.92,66.61,65.4,65.86,434359.0
2026-01-13,66.01,66.99,65.72,66.38,310126.0
2026-01-14,66.02,67.81,66.02,67.54,348120.0
2026-01-15,67.72,69.03,67.6,68.44,279115.0
2026-01-16,67.98,68.735,67.415,68.71,513721.0
2026-01-20,66.89,68.33,66.55,67.84,401968.0
2026-01-21,67.82,68.81,67.52,68.4,458995.0
2026-01-22,68.52,68.7176,67.525,67.71,555230.0
2026-01-23,67.47,67.71,66.0801,66.49,1088992.0
2026-01-26,66.66,67.485,66.17,66.64,708113.0
2026-01-27,66.49,67.5375,66.3401,67.44,586209.0
2026-01-28,67.08,67.63,66.26,66.5,882020.0
2026-01-29,66.88,67.8,66.54,67.63,591422.0
2026-01-30,67.13,68.25,66.6,67.86,1451558.0
2026-02-02,68.45,68.52,67.34,67.66,1012642.0
2026-02-03,67.62,69.39,67.62,69.31,961444.0
2026-02-04,69.89,70.18,68.68,68.89,636525.0
2026-02-05,69.46,70.745,69.2,69.84,855745.0
2026-02-06,70.51,71.25,68.12,68.18,557863.0
2026-02-09,68.09,68.09,66.38,67.34,357371.0
2026-02-10,67.4,67.83,67.33,67.695,90479.0
