date,open,high,low,close,volume
2023-05-03,32.3,32.765,31.79,32.02,345539.0
2023-05-04,31.72,31.935,30.78,30.92,397932.0
2023-05-05,31.49,31.93,31.4,31.54,291924.0
2023-05-08,31.89,31.93,30.84,30.92,385014.0
2023-05-09,30.56,30.9,30.355,30.61,618186.0
2023-05-10,29.98,31.86,28.89,31.02,704286.0
2023-05-11,30.38,32.94,30.38,32.4,555291.0
2023-05-12,32.41,33.605,32.23,33.45,464716.0
2023-05-15,33.79,33.79,32.64,33.21,253677.0
2023-05-16,33.0,33.295,32.89,32.95,264128.0
2023-05-17,33.46,33.66,32.71,33.53,232722.0
2023-05-18,33.15,34.115,32.99,34.08,310534.0
2023-05-19,34.45,34.53,33.64,34.07,371690.0
2023-05-22,35.0,35.0,33.0,34.32,435604.0
2023-05-23,34.25,35.52,34.0,34.69,303682.0
2023-05-24,34.46,34.67,33.52,34.06,374236.0
2023-05-25,33.91,33.98,32.845,33.32,299660.0
2023-05-26,33.41,33.655,32.93,33.05,295410.0
2023-05-30,33.17,33.18,32.47,32.5,317315.0
2023-05-31,32.3,32.3,31.3622,31.73,438163.0
2023-06-01,32.01,32.17,31.378,31.71,299115.0
2023-06-02,32.89,34.31,32.25,34.27,413346.0
2023-06-05,34.05,34.05,32.65,33.58,313817.0
2023-06-06,33.28,35.17,33.19,35.04,403935.0
2023-06-07,35.33,36.0,35.24,35.44,388873.0
2023-06-08,35.24,35.52,34.73,35.4,285598.0
2023-06-09,35.3,35.8,34.93,35.5,247876.0
2023-06-12,35.33,35.88,34.92,35.31,202707.0
2023-06-13,35.6,36.38,35.6,36.36,297622.0
2023-06-14,36.95,37.3,34.9,34.96,375395.0
2023-06-15,34.75,35.5,34.52,35.46,254612.0
2023-06-16,35.57,35.5737,34.78,35.22,735688.0
2023-06-20,34.93,34.98,34.235,34.86,355995.0
2023-06-21,34.48,35.37,34.295,34.98,300762.0
2023-06-22,34.79,34.79,32.81,32.93,386421.0
2023-06-23,32.46,33.58,32.395,33.47,792681.0
2023-06-26,33.68,34.16,33.5,33.68,467744.0
2023-06-27,33.71,33.91,33.33,33.75,164453.0
2023-06-28,33.42,33.645,32.84,33.53,176421.0
2023-06-29,33.66,34.565,33.54,34.12,223742.0
2023-06-30,34.44,34.44,33.64,34.0,363418.0
2023-07-03,34.0,34.49,34.0,34.33,98779.0
2023-07-05,34.29,34.29,33.48,33.62,243961.0
2023-07-06,33.38,33.4064,32.53,33.09,221887.0
2023-07-07,33.07,33.88,33.07,33.18,255534.0
2023-07-10,32.97,33.34,32.74,32.98,177045.0
2023-07-11,33.14,33.35,32.7255,33.29,180232.0
2023-07-12,34.0,34.0,33.255,33.34,264924.0
2023-07-13,33.46,33.82,33.16,33.66,297004.0
2023-07-14,33.51,33.7,32.785,33.11,247216.0
2023-07-17,33.84,35.66,33.705,35.42,353875.0
2023-07-18,35.72,36.4799,35.57,36.09,378491.0
2023-07-19,35.45,36.62,35.45,36.47,262812.0
2023-07-20,36.71,36.73,35.88,35.91,237834.0
2023-07-21,36.07,36.07,34.705,35.24,212851.0
2023-07-24,35.34,35.75,34.87,35.68,255029.0
2023-07-25,35.81,36.67,35.735,36.52,192987.0
2023-07-26,36.35,37.36,36.35,37.13,227875.0
2023-07-27,37.09,37.8,36.73,37.34,333727.0
2023-07-28,37.64,38.34,37.63,37.97,308432.0
2023-07-31,38.19,38.5,37.74,37.87,246042.0
2023-08-01,37.88,38.96,37.64,38.75,458010.0
2023-08-02,38.27,38.87,37.77,38.48,291223.0
2023-08-03,38.33,39.04,37.82,38.95,204895.0
2023-08-04,38.94,39.78,38.63,39.03,303318.0
2023-08-07,39.1,39.32,37.89,38.5,240201.0
2023-08-08,38.0,38.92,37.77,38.71,175760.0
2023-08-09,39.24,39.24,34.58,36.51,522046.0
2023-08-10,36.38,36.52,34.14,34.46,378965.0
2023-08-11,34.25,34.45,33.79,33.88,288124.0
2023-08-14,33.5,33.5944,32.71,33.0,480287.0
2023-08-15,32.56,32.56,30.62,30.65,726827.0
2023-08-16,30.72,31.3931,30.52,30.68,384473.0
2023-08-17,30.68,31.415,30.56,30.65,267743.0
2023-08-18,30.35,30.68,29.85,30.01,331477.0
2023-08-21,29.84,30.08,29.4,29.87,340965.0
2023-08-22,30.01,30.22,29.3548,29.91,318327.0
2023-08-23,29.85,29.85,29.3,29.61,260945.0
2023-08-24,29.45,29.51,28.905,29.25,268127.0
2023-08-25,29.32,29.48,28.86,29.28,197510.0
2023-08-28,29.28,29.985,29.28,29.49,221029.0
2023-08-29,29.32,29.64,28.99,29.53,384562.0
2023-08-30,29.58,30.0057,29.53,29.79,248247.0
2023-08-31,29.89,30.31,29.64,30.15,365175.0
2023-09-01,30.61,31.16,30.6,30.63,231097.0
2023-09-05,29.98,30.03,28.78,28.95,356227.0
2023-09-06,29.12,29.2,28.67,28.81,305282.0
2023-09-07,28.59,28.88,27.945,28.85,332430.0
2023-09-08,28.69,29.24,28.21,28.8,418918.0
2023-09-11,29.37,29.85,28.79,28.81,347016.0
2023-09-12,28.81,29.26,28.65,29.04,331386.0
2023-09-13,29.2,29.5688,28.92,29.05,339281.0
2023-09-14,29.48,29.97,29.41,29.58,299732.0
2023-09-15,29.6,29.655,28.69,28.94,1083490.0
2023-09-18,28.99,29.0,27.82,27.83,323944.0
2023-09-19,27.78,28.1,27.64,27.88,399109.0
2023-09-20,28.05,28.5,27.46,27.48,306140.0
2023-09-21,27.17,27.215,26.64,27.0,456005.0
2023-09-22,27.25,27.81,27.215,27.45,351704.0
2023-09-25,27.25,27.56,26.67,26.95,257914.0
2023-09-26,26.65,27.07,26.65,26.83,407741.0
2023-09-27,27.07,27.25,26.5,26.9,278841.0
2023-09-28,27.04,27.645,26.93,27.6,357629.0
2023-09-29,27.86,28.16,27.64,27.95,352460.0
2023-10-02,27.7,27.7,26.77,27.12,420726.0
2023-10-03,26.71,27.15,26.65,26.95,322677.0
2023-10-04,26.84,26.875,26.24,26.67,265912.0
2023-10-05,26.5,26.77,25.8462,26.22,293354.0
2023-10-06,26.16,27.05,26.02,26.9,226718.0
2023-10-09,26.68,27.52,26.59,27.21,324137.0
2023-10-10,27.26,27.76,27.2,27.33,223753.0
2023-10-11,27.39,27.6,27.07,27.57,167501.0
2023-10-12,27.66,27.66,26.84,27.3,240213.0
2023-10-13,27.45,27.49,26.93,27.27,250683.0
2023-10-16,27.63,28.4,27.41,27.87,293312.0
2023-10-17,27.52,28.7,27.52,28.59,334299.0
2023-10-18,28.4,28.4,27.28,27.5,209494.0
2023-10-19,27.41,27.74,27.05,27.07,264571.0
2023-10-20,27.01,27.15,26.72,26.78,337592.0
2023-10-23,26.51,26.8,25.77,25.77,441109.0
2023-10-24,25.88,26.06,24.98,25.06,266054.0
2023-10-25,24.85,25.03,24.05,24.29,428382.0
2023-10-26,24.3,24.9899,24.3,24.52,237641.0
2023-10-27,24.58,24.62,23.95,24.44,342203.0
2023-10-30,24.81,25.14,24.21,24.61,362534.0
2023-10-31,24.67,24.8799,24.26,24.64,459639.0
2023-11-01,24.4,25.3,23.91,25.27,315196.0
2023-11-02,25.55,25.81,23.67,24.18,969644.0
2023-11-03,24.85,25.82,24.75,24.87,522224.0
2023-11-06,24.8,24.9974,24.35,24.6,388014.0
2023-11-07,24.33,24.49,23.95,24.35,266202.0
2023-11-08,24.21,24.335,23.73,23.96,283871.0
2023-11-09,24.16,24.64,23.84,23.87,342285.0
2023-11-10,23.89,24.11,23.4,23.94,383936.0
2023-11-13,23.82,24.02,23.3618,23.62,363938.0
2023-11-14,24.59,25.535,24.59,25.18,484344.0
2023-11-15,25.26,26.23,25.26,25.85,251282.0
2023-11-16,25.53,25.8478,24.64,24.69,393819.0
2023-11-17,23.9,24.71,22.8,23.67,818514.0
2023-11-20,24.27,25.44,24.01,25.32,605639.0
2023-11-21,25.02,26.07,24.9,25.42,410347.0
2023-11-22,25.48,25.81,25.19,25.47,294868.0
2023-11-24,25.27,25.7,25.125,25.22,125770.0
2023-11-27,25.08,25.08,24.36,24.47,328043.0
2023-11-28,24.57,24.78,24.1,24.51,248096.0
2023-11-29,24.79,25.11,24.445,24.66,286445.0
2023-11-30,24.65,24.9,24.1,24.28,375758.0
2023-12-01,24.19,25.38,23.96,25.32,519563.0
2023-12-04,25.01,25.32,24.33,24.92,611454.0
2023-12-05,24.7,24.97,23.85,24.13,366737.0
2023-12-06,24.44,25.4533,24.1919,24.43,501720.0
2023-12-07,24.64,24.86,24.29,24.57,358151.0
2023-12-08,24.34,25.0,24.34,24.6,212490.0
2023-12-11,24.44,24.81,24.3411,24.51,332436.0
2023-12-12,24.42,24.425,23.79,23.94,377928.0
2023-12-13,23.88,24.74,23.25,24.7,607968.0
2023-12-14,25.37,27.25,25.19,25.84,694025.0
2023-12-15,25.94,26.305,25.7,26.16,1111802.0
2023-12-18,26.26,26.82,26.0,26.44,526082.0
2023-12-19,26.72,27.1,25.67,26.35,620053.0
2023-12-20,26.23,26.8,25.78,25.9,473020.0
2023-12-21,26.32,26.595,26.02,26.44,510968.0
2023-12-22,26.59,26.94,26.23,26.37,308663.0
2023-12-26,26.4,26.9,26.1,26.69,320259.0
2023-12-27,26.7,26.79,26.24,26.32,236426.0
2023-12-28,26.13,26.39,25.99,26.12,280243.0
2023-12-29,25.95,26.0299,25.26,25.32,329801.0
2024-01-02,25.12,25.52,24.78,24.91,474549.0
2024-01-03,24.3,25.02,23.91,24.1,901146.0
2024-01-04,24.22,24.4,23.3,23.3,607166.0
2024-01-05,23.0,23.2,22.395,22.54,626517.0
2024-01-08,22.42,22.4781,21.58,21.84,811644.0
2024-01-09,21.51,21.51,20.5,20.55,806959.0
2024-01-10,20.35,20.8119,20.0,20.61,659738.0
2024-01-11,20.44,20.44,19.9,19.99,526611.0
2024-01-12,20.3,20.67,20.02,20.45,469512.0
2024-01-16,20.05,20.2,19.2,19.47,723588.0
2024-01-17,19.02,19.88,18.88,19.79,1007609.0
2024-01-18,20.06,20.95,19.92,20.88,983058.0
2024-01-19,21.02,21.29,20.33,21.16,775569.0
2024-01-22,21.05,21.3,20.7463,20.83,693063.0
2024-01-23,21.31,21.41,20.76,21.19,418887.0
2024-01-24,21.97,21.98,21.25,21.59,440656.0
2024-01-25,21.92,22.1,21.57,22.1,351485.0
2024-01-26,22.36,23.24,22.36,23.04,510507.0
2024-01-29,22.99,23.77,22.78,23.73,357224.0
2024-01-30,23.58,23.99,23.38,23.5,779311.0
2024-01-31,23.52,23.705,22.45,22.49,639758.0
2024-02-01,22.6,23.13,22.37,22.97,598927.0
2024-02-02,22.62,23.16,22.395,23.01,372418.0
2024-02-05,22.53,22.71,22.1,22.28,511699.0
2024-02-06,22.12,23.04,22.12,22.43,577892.0
2024-02-07,22.54,22.795,22.39,22.56,503502.0
2024-02-08,21.15,21.91,19.0,21.25,2045646.0
2024-02-09,21.3,21.56,20.625,20.7,1080711.0
2024-02-12,20.6,23.19,20.58,22.78,970950.0
2024-02-13,22.05,22.1349,20.582,20.68,940118.0
2024-02-14,20.92,21.57,20.77,21.5,446455.0
2024-02-15,21.75,22.83,21.75,22.75,524467.0
2024-02-16,22.69,23.17,22.43,22.69,492581.0
2024-02-20,22.25,22.83,22.02,22.59,473052.0
2024-02-21,22.5,22.65,21.442,21.6,274791.0
2024-02-22,21.47,21.58,21.05,21.13,432860.0
2024-02-23,21.12,22.17,20.94,22.04,274312.0
2024-02-26,21.86,22.35,21.54,21.79,261149.0
2024-02-27,22.08,22.5498,22.025,22.43,303487.0
2024-02-28,22.25,22.745,22.03,22.04,335154.0
2024-02-29,22.51,22.87,22.255,22.8,328183.0
2024-03-01,23.0,23.59,22.56,23.57,364444.0
2024-03-04,22.9,23.37,22.47,22.61,779967.0
2024-03-05,22.19,22.25,20.73,21.11,848010.0
2024-03-06,21.51,21.89,21.17,21.89,397269.0
2024-03-07,22.16,23.0,22.04,22.07,624459.0
2024-03-08,22.19,22.445,20.88,20.89,524939.0
2024-03-11,20.81,21.47,20.81,21.07,516290.0
2024-03-12,21.08,21.2,20.73,20.88,318902.0
2024-03-13,20.85,21.48,20.25,20.25,362880.0
2024-03-14,20.0,20.238,18.69,19.12,908420.0
2024-03-15,19.09,19.86,18.77,18.8,1461530.0
2024-03-18,18.85,19.02,17.86,17.98,1066308.0
2024-03-19,17.78,18.155,17.31,17.38,1141605.0
2024-03-20,17.25,18.055,17.17,17.64,887416.0
2024-03-21,17.81,17.99,17.25,17.8,611088.0
2024-03-22,17.5,17.69,17.31,17.55,430396.0
2024-03-25,16.31,16.69,14.145,14.55,3829569.0
2024-03-26,14.61,14.695,13.6,13.69,1915349.0
2024-03-27,13.75,15.52,13.66,15.51,1597152.0
2024-03-28,15.62,16.08,15.45,15.74,854920.0
2024-04-01,15.89,15.89,15.04,15.56,671943.0
2024-04-02,15.37,15.42,14.495,14.66,527149.0
2024-04-03,14.41,14.75,14.1501,14.29,506847.0
2024-04-04,14.35,14.55,14.09,14.29,507907.0
2024-04-05,14.21,14.43,14.09,14.26,423788.0
2024-04-08,14.49,14.64,13.54,13.96,939733.0
2024-04-09,13.94,14.87,13.9,14.85,671439.0
2024-04-10,14.26,14.265,13.78,14.03,721552.0
2024-04-11,14.19,14.54,13.92,14.48,492341.0
2024-04-12,14.5,15.07,14.11,14.3,488116.0
2024-04-15,14.37,14.54,13.62,13.72,528240.0
2024-04-16,13.54,13.68,13.1,13.6,512427.0
2024-04-17,13.7,13.97,13.31,13.33,419117.0
2024-04-18,13.38,13.885,13.17,13.6,401261.0
2024-04-19,13.43,13.8767,13.4,13.46,398066.0
2024-04-22,13.34,13.5547,13.03,13.24,487577.0
2024-04-23,13.12,13.57,13.02,13.21,610524.0
2024-04-24,13.18,13.27,12.76,12.78,780130.0
2024-04-25,12.52,12.71,11.85,12.62,709816.0
2024-04-26,13.73,13.85,12.96,13.04,954685.0
2024-04-29,13.15,13.675,13.11,13.34,587396.0
2024-04-30,13.04,13.1,12.44,12.45,655463.0
2024-05-01,12.51,12.7695,12.08,12.15,536408.0
2024-05-02,12.25,12.8,12.02,12.71,984278.0
2024-05-03,13.1,13.365,12.41,12.75,715854.0
2024-05-06,12.94,13.32,12.7959,13.2,657845.0
2024-05-07,13.2,13.8,13.2,13.36,706647.0
2024-05-08,12.64,13.58,12.04,13.46,1410776.0
2024-05-09,13.44,13.46,12.31,12.74,912636.0
2024-05-10,12.97,12.97,12.27,12.39,910709.0
2024-05-13,12.44,12.74,12.08,12.48,737983.0
2024-05-14,12.77,13.23,12.51,12.67,569516.0
2024-05-15,12.92,12.92,12.32,12.53,550585.0
2024-05-16,12.46,12.73,12.37,12.68,468322.0
2024-05-17,12.67,13.38,12.49,13.15,527004.0
2024-05-20,13.18,13.32,12.85,13.21,566324.0
2024-05-21,13.08,13.32,12.89,13.29,342358.0
2024-05-22,13.24,13.32,12.82,13.01,376914.0
2024-05-23,13.06,13.06,12.4,12.46,514089.0
2024-05-24,12.56,12.9,12.455,12.52,365703.0
2024-05-28,12.67,12.96,12.51,12.57,431833.0
2024-05-29,12.35,12.5,12.26,12.3,482840.0
2024-05-30,12.29,12.58,12.28,12.39,492481.0
2024-05-31,12.46,13.0,12.44,12.96,619960.0
2024-06-03,13.11,13.305,12.91,13.21,464562.0
2024-06-04,12.99,13.69,12.9,13.63,784065.0
2024-06-05,13.67,13.79,13.51,13.62,462701.0
2024-06-06,13.53,13.83,13.4794,13.59,517489.0
2024-06-07,13.24,13.52,12.49,13.38,748717.0
2024-06-10,13.16,13.16,12.04,12.48,1119300.0
2024-06-11,12.22,12.36,11.6401,12.08,875284.0
2024-06-12,12.49,12.95,12.07,12.25,705371.0
2024-06-13,12.23,12.33,11.97,12.06,541587.0
2024-06-14,11.9,11.97,11.5,11.51,601143.0
2024-06-17,11.25,11.335,10.95,11.19,731440.0
2024-06-18,11.2,11.38,10.88,11.08,973393.0
2024-06-20,11.06,11.41,10.95,11.34,543110.0
2024-06-21,11.33,11.71,11.25,11.67,2471265.0
2024-06-24,11.85,12.2599,11.68,11.88,738590.0
2024-06-25,11.52,11.66,10.355,11.37,1838681.0
2024-06-26,11.22,11.57,11.0366,11.26,485353.0
2024-06-27,11.27,11.38,10.57,10.59,797316.0
2024-06-28,10.62,10.905,10.29,10.33,2497563.0
2024-07-01,10.39,10.57,10.01,10.06,808707.0
2024-07-02,10.04,10.19,9.8,9.93,725328.0
2024-07-03,9.83,10.51,9.7936,10.45,744942.0
2024-07-05,10.41,10.56,9.76,10.05,929306.0
2024-07-08,10.09,10.44,10.065,10.23,686436.0
2024-07-09,10.11,10.6,9.99,10.44,662694.0
2024-07-10,10.51,10.74,10.31,10.44,533285.0
2024-07-11,10.78,11.52,10.7301,11.19,747177.0
2024-07-12,11.35,11.53,11.16,11.27,519627.0
2024-07-15,11.22,11.48,10.9,11.43,527580.0
2024-07-16,11.54,12.39,11.5349,12.38,765674.0
2024-07-17,12.25,13.23,11.89,13.05,913868.0
2024-07-18,12.85,13.32,12.52,12.62,616840.0
2024-07-19,12.56,12.58,12.1,12.31,480321.0
2024-07-22,12.48,12.57,11.87,12.31,355494.0
2024-07-23,12.19,12.445,12.01,12.43,331192.0
2024-07-24,12.45,12.87,12.2,12.25,510500.0
2024-07-25,12.27,13.29,12.16,12.99,496644.0
2024-07-26,13.34,13.4171,12.78,13.07,575162.0
2024-07-29,13.08,13.23,12.59,12.87,461889.0
2024-07-30,12.85,12.94,12.68,12.89,558615.0
2024-07-31,13.0,13.525,12.59,13.3,1197454.0
2024-08-01,13.28,13.44,12.38,12.47,907660.0
2024-08-02,12.05,12.1,11.35,11.72,1041067.0
2024-08-05,11.32,11.39,10.69,11.05,741282.0
2024-08-06,11.06,11.68,11.04,11.29,584040.0
2024-08-07,11.63,11.815,11.2,11.25,537171.0
2024-08-08,11.47,11.47,10.83,10.88,586664.0
2024-08-09,10.94,10.94,10.56,10.8,442441.0
2024-08-12,10.98,10.99,10.04,10.15,771466.0
2024-08-13,10.16,10.37,10.025,10.3,512798.0
2024-08-14,10.35,10.35,9.33,9.69,945133.0
2024-08-15,10.03,10.29,9.76,9.83,955910.0
2024-08-16,9.76,9.855,9.64,9.74,658404.0
2024-08-19,9.75,9.88,9.55,9.75,768967.0
2024-08-20,9.75,9.75,9.39,9.49,613435.0
2024-08-21,9.64,9.77,9.41,9.61,953040.0
2024-08-22,9.54,9.55,9.3,9.35,971990.0
2024-08-23,9.4,9.54,9.2,9.25,807493.0
2024-08-26,9.32,9.34,9.13,9.24,935615.0
2024-08-27,9.18,9.25,8.96,9.05,975556.0
2024-08-28,9.0,9.1,8.72,8.98,602731.0
2024-08-29,9.03,9.3,8.92,9.2,665026.0
2024-08-30,9.27,9.345,8.68,8.83,998485.0
2024-09-03,8.7,8.78,7.93,8.14,1737107.0
2024-09-04,8.16,8.2,7.775,7.95,1252217.0
2024-09-05,7.99,8.22,7.89,8.22,1185113.0
2024-09-06,8.18,8.71,8.075,8.37,1341615.0
2024-09-09,8.15,8.51,7.79,8.21,1732174.0
2024-09-10,8.23,8.245,7.51,7.77,1466732.0
2024-09-11,7.76,8.44,7.67,8.41,1098652.0
2024-09-12,8.56,8.86,8.38,8.46,1020632.0
2024-09-13,8.59,9.42,8.53,9.42,1142953.0
2024-09-16,9.45,9.51,8.99,9.21,1146792.0
2024-09-17,10.16,12.8,9.9,11.15,4490605.0
2024-09-18,11.12,11.43,10.71,10.86,1825707.0
2024-09-19,11.4,11.68,11.01,11.12,1713930.0
2024-09-20,10.96,11.73,10.85,11.34,9026424.0
2024-09-23,11.42,11.915,10.72,10.78,1375404.0
2024-09-24,11.19,11.38,10.915,11.0,1690513.0
2024-09-25,11.07,11.86,10.9,11.36,1151122.0
2024-09-26,11.63,12.255,11.63,12.25,850743.0
2024-09-27,12.36,12.56,12.09,12.39,843375.0
2024-09-30,12.04,12.37,11.81,12.02,632748.0
2024-10-01,12.03,12.32,11.78,12.32,757791.0
2024-10-02,12.36,12.36,11.96,12.14,707658.0
2024-10-03,11.95,12.0459,11.44,11.75,521753.0
2024-10-04,11.98,12.23,11.74,12.06,623613.0
2024-10-07,12.65,12.695,11.8,12.18,1200613.0
2024-10-08,11.91,12.24,11.76,12.11,613012.0
2024-10-09,12.16,13.64,12.12,13.39,942769.0
2024-10-10,13.23,13.435,12.63,12.63,705451.0
2024-10-11,12.56,12.66,12.032,12.47,561312.0
2024-10-14,12.28,12.28,11.7,11.95,410298.0
2024-10-15,11.81,13.0384,11.63,12.83,922464.0
2024-10-16,12.83,13.59,12.82,13.36,795462.0
2024-10-17,13.38,13.8,13.22,13.64,558497.0
2024-10-18,13.77,13.77,13.17,13.54,490874.0
2024-10-21,13.54,13.58,12.99,13.3,369119.0
2024-10-22,13.43,13.46,13.085,13.38,413748.0
2024-10-23,13.36,13.665,13.27,13.59,672666.0
2024-10-24,13.58,13.74,13.04,13.47,457365.0
2024-10-25,13.59,13.84,13.35,13.35,369726.0
2024-10-28,13.57,14.04,13.55,13.85,325750.0
2024-10-29,13.78,13.8,12.828,12.99,474761.0
2024-10-30,12.9,12.965,12.38,12.94,433730.0
2024-10-31,12.94,12.99,12.25,12.31,507229.0
2024-11-01,12.37,12.66,11.89,12.05,566816.0
2024-11-04,12.18,12.82,12.1,12.63,443030.0
2024-11-05,12.5,12.81,12.21,12.74,386848.0
2024-11-06,13.52,13.75,13.11,13.52,620019.0
2024-11-07,13.54,13.69,13.1,13.2,609908.0
2024-11-08,13.2,13.31,12.43,13.04,495873.0
2024-11-11,12.98,13.1,12.66,12.98,385635.0
2024-11-12,12.69,12.765,12.24,12.53,514452.0
2024-11-13,12.52,12.8,12.23,12.25,428702.0
2024-11-14,12.23,12.42,11.41,12.0,652842.0
2024-11-15,12.3,15.82,11.88,14.55,6505924.0
2024-11-18,14.54,15.51,14.4,14.76,1261396.0
2024-11-19,14.6,14.7399,14.215,14.67,540046.0
2024-11-20,14.62,15.14,14.5138,14.91,596123.0
2024-11-21,14.76,14.91,14.3301,14.7,479561.0
2024-11-22,14.75,14.86,14.27,14.83,469020.0
2024-11-25,15.0,15.29,14.52,15.07,928875.0
2024-11-26,15.07,15.09,14.53,14.77,716219.0
2024-11-27,14.95,15.73,14.95,15.7,338285.0
2024-11-29,15.63,15.74,15.24,15.43,218937.0
2024-12-02,15.41,15.43,14.56,15.09,705546.0
2024-12-03,15.19,15.205,14.75,14.77,305678.0
2024-12-04,14.6,14.63,14.14,14.44,465502.0
2024-12-05,14.47,14.51,13.6261,13.82,659877.0
2024-12-06,13.92,13.92,12.977956,13.57,854038.0
2024-12-09,13.88,14.335,13.58,13.65,620558.0
2024-12-10,13.71,14.27,13.26,14.12,857321.0
2024-12-11,14.25,14.3399,13.02,13.59,1208660.0
2024-12-12,13.43,13.8,13.17,13.28,795902.0
2024-12-13,13.06,13.12,12.8,13.06,539037.0
2024-12-16,12.89,13.0115,12.37,12.61,1438448.0
2024-12-17,11.95,13.58,11.41,12.79,1575238.0
2024-12-18,12.64,13.4,11.98,12.02,1021581.0
2024-12-19,12.1,12.1992,11.11,11.32,1195074.0
2024-12-20,11.1,11.45,10.62,10.66,2673568.0
2024-12-23,10.56,10.816,10.33,10.59,752357.0
2024-12-24,10.59,10.9792,10.5058,10.75,220418.0
2024-12-26,10.69,10.92,10.585,10.85,411460.0
2024-12-27,10.78,11.1,10.69,10.84,380698.0
2024-12-30,10.75,11.03,10.61,10.83,666851.0
