date,open,high,low,close,volume
2024-12-04,115.5,118.1647,113.75,117.41,4219944.0
2024-12-05,116.5,118.58,116.09,117.12,6074988.0
2024-12-06,117.2,118.55,115.6525,116.25,4945105.0
2024-12-09,117.3,119.47,113.65,114.15,4109944.0
2024-12-10,113.63,115.0,111.7,112.05,2599472.0
2024-12-11,112.58,117.01,111.95,116.67,3790128.0
2024-12-12,116.38,118.35,115.86,117.29,2322549.0
2024-12-13,117.8,118.3515,114.15,116.47,1767721.0
2024-12-16,115.25,115.55,113.485,114.61,2740830.0
2024-12-17,114.08,116.565,113.01,115.79,3068357.0
2024-12-18,115.6,115.6,110.5572,110.99,3057989.0
2024-12-19,111.49,112.71,110.22,111.64,2979515.0
2024-12-20,108.37,111.9321,107.0,110.64,3544722.0
2024-12-23,110.64,111.29,108.29,109.39,3347613.0
2024-12-24,110.0,111.6,108.76,111.47,991898.0
2024-12-26,111.0,111.14,109.37,109.65,1373496.0
2024-12-27,109.01,109.09,106.36,108.72,2293703.0
2024-12-30,107.29,107.85,106.53,107.48,2374212.0
2024-12-31,107.17,107.245,105.39,106.1,1904072.0
2025-01-02,105.19,106.0,102.55,104.87,4386156.0
2025-01-03,105.51,106.33,104.1,106.32,3010382.0
2025-01-06,108.14,109.28,106.44,108.46,4766286.0
2025-01-07,109.99,110.26,105.63,106.42,3671141.0
2025-01-08,109.55,109.95,107.47,109.35,3122498.0
2025-01-10,106.54,108.82,105.2,108.29,3337625.0
2025-01-13,104.59,106.87,103.35,106.87,2702574.0
2025-01-14,108.27,111.48,107.46,110.44,3336790.0
2025-01-15,112.26,113.39,110.0,110.82,3028487.0
2025-01-16,112.0,113.33,111.1,111.63,5298652.0
2025-01-17,112.08,115.3,111.4,115.08,2679324.0
2025-01-21,116.99,119.0,115.81,118.16,4626546.0
2025-01-22,119.27,119.38,117.5564,118.36,3308188.0
2025-01-23,117.32,118.1299,116.0,116.46,2516867.0
2025-01-24,117.11,118.18,116.01,117.79,1546751.0
2025-01-27,113.83,118.07,112.81,114.23,2664221.0
2025-01-28,115.24,121.6437,114.0675,119.53,4587921.0
2025-01-29,120.35,122.77,118.95,121.92,3196847.0
2025-01-30,122.87,125.69,122.5,123.38,3374837.0
2025-01-31,125.01,126.12,121.7,121.79,5735442.0
2025-02-03,119.0,123.19,118.2,121.9,2579029.0
2025-02-04,122.21,124.14,120.79,123.15,3944630.0
2025-02-05,123.15,123.9662,120.26,123.08,2704971.0
2025-02-06,123.1,123.4999,121.27,122.66,2834577.0
2025-02-07,124.0,126.35,122.32,123.0,3051704.0
2025-02-10,124.92,126.665,123.18,125.28,2732807.0
2025-02-11,123.5,129.9,123.3812,129.71,4650774.0
2025-02-12,129.5,130.65,128.31,130.65,2955564.0
2025-02-13,131.49,133.13,129.35,133.13,3590845.0
2025-02-14,133.82,135.06,130.5,134.95,3762862.0
2025-02-18,136.51,139.18,135.98,138.62,7628724.0
2025-02-19,139.0,139.0,135.26,136.22,3178853.0
2025-02-20,135.89,136.15,130.7901,132.83,3435684.0
2025-02-21,133.66,133.77,127.44,127.62,4711848.0
2025-02-24,127.4,128.06,124.37,127.19,5396415.0
2025-02-25,125.91,125.91,119.8889,123.92,6543771.0
2025-02-26,125.95,128.96,125.47,128.27,3560749.0
2025-02-27,130.43,130.74,125.1634,126.42,2653111.0
2025-02-28,124.0,127.91,123.0,127.27,5837504.0
2025-03-03,131.85,132.07,122.68,123.49,5943420.0
2025-03-04,130.49,134.1999,125.41,132.31,9456625.0
2025-03-05,135.65,147.7283,135.47,146.31,9753534.0
2025-03-06,143.3,144.89,138.31,139.15,7022278.0
2025-03-07,138.9,139.3,129.93,135.69,7219704.0
2025-03-10,130.65,132.42,124.31,127.32,9144621.0
2025-03-11,126.0,129.8,120.81,127.71,6925524.0
2025-03-12,132.97,133.81,128.7,129.62,5734963.0
2025-03-13,129.54,130.0,124.59,124.81,4539469.0
2025-03-14,128.5,129.9,126.68,127.43,3140459.0
2025-03-17,128.5,133.43,128.47,132.64,5348765.0
2025-03-18,129.32,130.7888,124.1,125.13,6934889.0
2025-03-19,126.39,128.46,125.885,126.15,3923301.0
2025-03-20,125.79,127.6717,124.63,127.09,4432908.0
2025-03-21,125.3,126.915,124.52,126.07,3156099.0
2025-03-24,128.88,130.2984,128.08,129.48,3184538.0
2025-03-25,130.55,131.03,128.24,130.3,4337451.0
2025-03-26,130.76,132.72,126.65,129.27,3536529.0
2025-03-27,128.14,136.0,127.9,133.57,5718745.0
2025-03-28,131.99,133.27,129.99,130.67,3272619.0
2025-03-31,128.0,130.53,124.5501,130.49,3545692.0
2025-04-01,129.25,133.01,128.53,132.46,5170047.0
2025-04-02,130.06,137.0,129.85,134.58,3091859.0
2025-04-03,124.43,124.57,115.7,120.05,15179060.0
2025-04-04,109.0,112.84,105.99,106.63,15813873.0
2025-04-07,99.71,113.95,99.5,108.66,11311927.0
2025-04-08,114.07,115.12,103.53,105.57,7077086.0
2025-04-09,102.4,120.86,102.4,119.09,10641637.0
2025-04-10,116.49,118.5,112.02,115.28,4723960.0
2025-04-11,112.82,118.68,111.14,117.81,4399548.0
2025-04-14,120.33,124.0,118.04,118.73,3900868.0
2025-04-15,118.88,120.23,117.63,119.75,4169007.0
2025-04-16,116.5,121.09,116.02,118.73,6022040.0
2025-04-17,121.27,123.67,120.39,120.97,3674428.0
2025-04-21,120.01,120.7,114.6,116.53,2923519.0
2025-04-22,117.0,120.38,116.53,118.52,3612827.0
2025-04-23,124.035,125.44,120.3,120.45,4470218.0
2025-04-24,120.94,125.16,120.01,124.23,6044711.0
2025-04-25,124.46,128.73,124.29,127.76,3519075.0
2025-04-28,129.0,130.6089,127.2125,130.28,3239333.0
2025-04-29,131.0,134.27,130.23,133.92,3497948.0
2025-04-30,131.0,134.28,129.17,134.05,3208151.0
2025-05-01,136.19,138.97,135.66,137.31,3223758.0
2025-05-02,139.56,143.57,138.75,141.78,3899864.0
2025-05-05,140.0,143.4,140.0,142.5,2557506.0
2025-05-06,140.67,143.4,139.8,142.47,3289314.0
2025-05-07,142.48,144.13,140.225,142.53,4375255.0
2025-05-08,144.51,147.14,144.245,145.82,3536927.0
2025-05-09,142.19,143.2575,138.24,139.17,4692065.0
2025-05-12,143.02,143.98,139.12,142.45,7194392.0
2025-05-13,152.01,155.52,147.2561,154.13,12348426.0
2025-05-14,158.88,163.26,156.59,163.18,11197944.0
2025-05-15,162.0,164.71,160.45,164.63,6286261.0
2025-05-16,165.0,165.31,161.28,161.51,3701058.0
2025-05-19,160.0,162.98,158.0,162.72,3972226.0
2025-05-20,163.2,163.6,161.02,162.41,2319709.0
2025-05-21,162.61,164.99,161.68,163.26,2849160.0
2025-05-22,161.1,162.74,160.305,160.69,3033256.0
2025-05-23,159.33,165.9,157.3,164.06,3656762.0
2025-05-27,166.0,169.28,164.51,165.24,6394244.0
2025-05-28,166.79,167.645,164.2,164.92,4782547.0
2025-05-29,166.0,166.8146,160.38,161.21,4288826.0
2025-05-30,163.15,163.16,157.92,160.37,5670900.0
2025-06-02,160.84,165.15,160.29,165.1,3276637.0
2025-06-03,166.65,167.97,164.27,165.77,3460486.0
2025-06-04,166.75,170.0,166.1,168.16,3134110.0
2025-06-05,169.97,172.65,168.75,170.4,3624904.0
2025-06-06,172.0,172.09,164.37,165.61,4359488.0
2025-06-09,164.64,165.97,162.07,164.58,1659128.0
2025-06-10,162.03,162.38,154.694,156.87,5610597.0
2025-06-11,155.7,156.24,154.02,154.44,4784352.0
2025-06-12,153.2,154.92,152.52,154.63,3370933.0
2025-06-13,152.91,157.1299,152.91,154.38,4956823.0
2025-06-16,155.97,160.6,155.92,158.19,4102218.0
2025-06-17,159.32,160.0,156.47,157.27,3300595.0
2025-06-18,157.55,158.46,154.53,155.69,2758756.0
2025-06-20,156.3,156.83,153.045,153.4,3174025.0
2025-06-23,153.2,154.515,149.84,153.52,2630898.0
2025-06-24,156.79,160.27,155.51,158.29,5000792.0
2025-06-25,158.27,159.8019,155.5,155.81,3562220.0
2025-06-26,157.2,159.16,155.83,158.51,3740451.0
2025-06-27,158.12,161.75,156.1021,159.31,4607097.0
2025-06-30,159.0,162.1,157.45,159.94,4681365.0
2025-07-01,159.0,159.69,149.0,150.5,6451753.0
2025-07-02,150.0,151.815,147.81,149.42,3448817.0
2025-07-03,150.0,150.399,147.52,149.47,2312345.0
2025-07-07,150.0,153.0,148.3,151.11,2448113.0
2025-07-08,153.0,153.35,145.93,149.11,3728685.0
2025-07-09,150.805,154.93,148.42,152.74,3988562.0
2025-07-10,153.09,153.12,145.2413,149.4,5446376.0
2025-07-11,149.17,150.0,147.05,148.26,2875245.0
2025-07-14,148.47,152.29,148.0,151.12,3530435.0
2025-07-15,154.05,158.56,150.7,158.26,5083349.0
2025-07-16,158.5,164.83,156.42,161.3,7762517.0
2025-07-17,161.83,167.4,159.23,167.08,5095269.0
2025-07-18,168.01,170.0,167.08,168.55,4355331.0
2025-07-21,163.71,165.58,154.77,155.29,7744470.0
2025-07-22,154.96,156.09,151.06,154.82,4410002.0
2025-07-23,155.39,160.22,154.95,158.57,3450619.0
2025-07-24,159.38,159.83,154.75,157.87,2148102.0
2025-07-25,153.99,160.02,153.4733,157.71,4272672.0
2025-07-28,159.0,161.5,158.11,160.74,2479248.0
2025-07-29,161.0,162.22,158.35,160.46,2031280.0
2025-07-30,159.54,160.7,157.26,159.25,3658189.0
2025-07-31,159.62,160.04,155.83,156.65,2981326.0
2025-08-01,153.54,155.45,150.75,154.21,2768583.0
2025-08-04,155.5,157.29,154.08,156.74,2113228.0
2025-08-05,154.95,155.02,149.04,151.44,5636929.0
2025-08-06,152.26,152.65,147.23,147.54,6095038.0
2025-08-07,150.0,151.11,147.52,148.86,3689702.0
2025-08-08,150.28,151.04,145.63,147.61,3846112.0
2025-08-11,147.2,150.29,145.89,146.23,7008431.0
2025-08-12,166.5,178.0,165.8,174.12,19418596.0
2025-08-13,175.86,181.76,173.02,174.66,7751425.0
2025-08-14,174.0,175.7,170.69,174.01,3556261.0
2025-08-15,174.71,180.11,174.14,177.28,4346741.0
2025-08-18,177.05,177.72,174.6,177.27,2516419.0
2025-08-19,177.51,181.6,177.25,179.25,4088483.0
2025-08-20,178.24,178.98,173.71,178.74,3428293.0
2025-08-21,178.25,181.2,177.5,179.6,2616731.0
2025-08-22,180.0,185.68,178.89,185.53,4864561.0
2025-08-25,186.5,190.7499,184.25,187.55,4745779.0
2025-08-26,187.0,188.76,186.1,188.29,2531683.0
2025-08-27,187.5,188.88,182.7701,182.91,2586603.0
2025-08-28,183.48,186.25,181.39,186.24,3571039.0
2025-08-29,186.24,188.02,185.07,186.54,5354478.0
2025-09-02,181.63,181.86,176.5,178.78,5167512.0
2025-09-03,177.44,181.09,173.0,180.98,2776482.0
2025-09-04,182.27,190.0,182.0,189.71,3970855.0
2025-09-05,192.19,192.28,185.82,191.62,4430201.0
2025-09-08,193.25,195.0,189.95,190.57,3182695.0
2025-09-09,189.98,192.91,187.7,192.67,3209374.0
2025-09-10,192.0,193.61,190.62,193.04,2485600.0
2025-09-11,195.0,199.3,194.1401,196.5,4523438.0
2025-09-12,195.55,197.7387,194.71,196.05,3049258.0
2025-09-15,196.17,196.449,189.25,190.46,3215858.0
2025-09-16,189.19,191.015,187.03,189.07,3709032.0
2025-09-17,189.31,189.5,184.55,186.89,3519356.0
2025-09-18,188.63,191.36,187.0,190.56,4202056.0
2025-09-19,191.73,193.53,190.75,192.76,3152366.0
2025-09-22,191.2,195.48,189.8,192.96,2361976.0
2025-09-23,192.09,192.52,185.01,185.25,3570097.0
2025-09-24,185.0,189.32,183.31,185.82,2495826.0
2025-09-25,183.29,186.42,183.0,185.91,3110161.0
2025-09-26,185.06,186.0,179.75,184.58,3143266.0
2025-09-29,186.13,186.235,180.38,181.45,3839884.0
2025-09-30,182.2,182.21,176.26,178.73,4199693.0
2025-10-01,179.0,182.87,176.69,182.01,4333358.0
2025-10-02,183.99,184.65,176.8224,184.22,3429569.0
2025-10-03,184.31,188.77,183.15,184.91,2215193.0
2025-10-06,186.05,190.9199,184.96,189.5,2973260.0
2025-10-07,190.5,191.32,187.69,191.01,2458935.0
2025-10-08,190.99,193.48,189.33,192.69,2718036.0
2025-10-09,191.37,191.39,183.88,188.0,4338368.0
2025-10-10,186.6,189.78,180.0,180.82,3196337.0
2025-10-13,181.15,183.9,180.934,182.6,2371163.0
2025-10-14,179.32,181.86,176.0,180.69,2744533.0
2025-10-15,184.25,184.96,162.02,163.42,9218285.0
2025-10-16,174.49,175.8,162.5,162.65,12260817.0
2025-10-17,161.43,162.65,158.84,160.06,6112944.0
2025-10-20,162.59,167.19,160.85,165.7,4097814.0
2025-10-21,170.0,171.09,164.6,164.6,3882763.0
2025-10-22,156.4,161.3,154.72,156.74,7693136.0
2025-10-23,157.28,157.605,155.05,156.26,3057860.0
2025-10-24,158.71,158.71,154.225,154.66,2532571.0
2025-10-27,157.83,161.65,156.51,160.1,3932037.0
2025-10-28,162.16,164.03,157.41,159.71,4508000.0
2025-10-29,159.5,159.64,154.87,155.93,3152483.0
2025-10-30,154.24,159.12,152.7958,155.93,4045374.0
2025-10-31,156.5,157.43,154.81,156.25,3122047.0
2025-11-03,156.76,159.13,155.09,157.41,2694206.0
2025-11-04,154.3,156.95,151.63,156.51,2981792.0
2025-11-05,156.16,159.11,155.48,157.76,2723735.0
2025-11-06,158.32,159.8,152.35,153.56,4305772.0
2025-11-07,151.0,151.12,145.79,149.94,7065029.0
2025-11-10,152.8,156.02,151.0,155.05,8953709.0
2025-11-11,159.03,159.09,141.2,142.31,16009065.0
2025-11-12,145.295,150.79,142.61,143.35,6978735.0
2025-11-13,144.27,144.48,139.41,140.04,5485920.0
2025-11-14,134.75,141.49,134.51,140.85,6168509.0
2025-11-17,145.14,148.08,143.695,145.75,5145923.0
2025-11-18,143.52,148.0,143.49,147.26,4416845.0
2025-11-19,146.5,147.34,143.24,143.53,3567266.0
2025-11-20,145.27,145.27,130.44,130.99,10163684.0
2025-11-21,131.28,133.94,127.835,131.34,7647468.0
2025-11-24,132.7,136.925,130.67,136.38,5855347.0
2025-11-25,136.73,136.73,132.705,136.29,4313131.0
2025-11-26,138.11,140.41,134.19,134.26,4661681.0
2025-11-28,136.39,140.045,135.63,139.01,2590529.0
2025-12-01,138.32,138.675,135.06,135.28,4135602.0
2025-12-02,135.27,138.47,133.5,137.83,3556208.0
2025-12-03,137.2,137.23,134.58,135.04,3318715.0
2025-12-04,134.66,135.72,132.21,135.41,2689152.0
2025-12-05,136.07,138.11,133.755,133.99,3579954.0
2025-12-08,134.01,134.5,127.03,128.28,7294207.0
2025-12-09,127.37,129.5,126.81,128.66,5845189.0
2025-12-10,128.53,129.0,123.155,124.22,7090842.0
2025-12-11,125.0,129.03,124.21,126.6,6427127.0
2025-12-12,127.5,129.1,123.7507,125.02,4132378.0
2025-12-15,125.02,125.5,121.325,121.56,3651032.0
2025-12-16,121.83,125.08,121.295,124.27,5373274.0
2025-12-17,125.0,125.37,118.86,118.95,5494088.0
2025-12-18,121.04,122.74,119.48,120.46,5655892.0
2025-12-19,122.56,123.65,121.5,121.97,4908147.0
2025-12-22,123.01,125.81,120.3,124.78,3641550.0
2025-12-23,126.0,126.11,123.4,125.77,3274624.0
2025-12-24,125.7,127.135,125.18,126.25,1716626.0
2025-12-26,126.25,128.52,125.9,127.85,1840550.0
2025-12-29,127.85,131.19,127.45,130.89,4615810.0
2025-12-30,131.55,132.48,128.25,128.35,2425283.0
2025-12-31,127.81,128.1425,126.83,127.57,1974283.0
2026-01-02,131.53,133.5,129.16,131.49,3407340.0
2026-01-05,133.86,142.8,133.335,139.78,6905365.0
2026-01-06,142.38,148.26,142.35,142.89,8311657.0
2026-01-07,143.2,143.28,138.9501,139.24,4320252.0
2026-01-08,136.08,137.43,133.0,134.15,4156235.0
2026-01-09,133.57,135.0,131.71,133.52,2896543.0
2026-01-12,134.0,134.39,130.2,131.59,3083186.0
2026-01-13,130.41,130.45,126.52,129.86,6342685.0
2026-01-14,129.04,129.185,123.9301,125.25,6293807.0
2026-01-15,124.03,125.0,121.86,124.0,5026353.0
2026-01-16,124.0,124.38,120.8,121.42,3989185.0
2026-01-20,119.23,121.73,118.54,121.22,6096279.0
2026-01-21,122.41,122.8,119.59,121.13,7875051.0
2026-01-22,122.0,125.7,120.53,122.83,6826532.0
2026-01-23,124.7,126.96,124.17,124.78,3702133.0
2026-01-26,124.885,126.56,122.1,125.93,3709961.0
2026-01-27,127.2,127.92,124.05,127.11,2784702.0
2026-01-28,128.38,130.19,125.54,126.55,5645609.0
2026-01-29,127.5,128.5,120.625,121.9,5797659.0
2026-01-30,120.51,121.89,115.61,116.49,5395839.0
2026-02-02,116.28,116.34,111.93,113.59,7639187.0
2026-02-03,113.03,113.25,105.2,108.2,10319343.0
2026-02-04,107.63,107.9,102.285,106.26,10093610.0
2026-02-05,106.55,109.497,106.0,108.57,7897506.0
2026-02-06,110.06,112.145,107.05,108.54,7723410.0
2026-02-09,108.0,110.22,106.81,108.86,6581656.0
2026-02-10,109.89,114.71,108.51,113.515,2648882.0
