date,open,high,low,close,volume
2023-05-16,45.48,45.74,44.0,44.45,36105
2023-05-17,44.54,46.21,44.54,45.84,26302
2023-05-18,45.91,45.91,44.5321,45.77,25945
2023-05-19,46.15,46.35,44.71,45.41,22855
2023-05-22,45.47,46.76,45.46,45.86,37329
2023-05-23,45.77,48.22,45.77,46.91,38225
2023-05-24,47.02,48.48,45.86,48.2,25457
2023-05-25,48.56,48.75,47.8301,48.26,24235
2023-05-26,48.67,49.275,48.34,48.49,28843
2023-05-30,48.55,48.99,45.21,46.24,36160
2023-05-31,45.89,48.055,45.03,47.03,30222
2023-06-01,47.47,48.3815,46.97,48.0,17188
2023-06-02,47.6211,48.94,46.0906,48.75,18850
2023-06-05,48.44,48.8599,47.2,47.45,16811
