date,open,high,low,close,volume
2023-06-09,260.5,260.5,253.53,254.74,184507.0
2023-06-12,253.72,260.795,253.01,258.8,231188.0
2023-06-13,261.34,275.29,261.34,273.57,359877.0
2023-06-14,273.41,277.66,265.845,269.41,357868.0
2023-06-15,265.24,273.21,265.24,272.65,250548.0
2023-06-16,273.35,275.97,268.76,271.79,330229.0
2023-06-20,270.55,277.53,270.175,276.51,302250.0
2023-06-21,276.34,281.86,274.145,279.85,268617.0
2023-06-22,277.12,282.68,275.98,281.8,217946.0
2023-06-23,281.76,285.49,279.86,283.43,473448.0
2023-06-26,283.94,291.11,283.36,286.97,610962.0
2023-06-27,286.17,297.13,285.26,296.46,287868.0
2023-06-28,294.47,303.445,293.93,302.81,340589.0
2023-06-29,304.33,307.4299,299.9,302.8,256473.0
2023-06-30,303.79,307.07,301.37,304.11,211219.0
2023-07-03,304.8,310.8,302.14,304.64,141275.0
2023-07-05,303.37,307.67,302.51,302.99,426156.0
2023-07-06,302.54,307.82,300.69,303.61,329031.0
2023-07-07,305.0,315.64,304.74,313.4,340386.0
2023-07-10,311.82,320.0,311.82,315.55,226625.0
2023-07-11,320.0,328.57,317.87,325.26,349110.0
2023-07-12,328.21,329.0,320.575,322.5,361454.0
2023-07-13,321.61,324.24,319.69,320.21,269997.0
2023-07-14,319.17,321.03,311.05,313.6,239726.0
2023-07-17,312.36,315.14,309.08,312.37,207406.0
2023-07-18,312.37,318.95,310.6384,315.98,170483.0
2023-07-19,319.11,320.05,314.0,317.17,227439.0
2023-07-20,317.59,317.59,307.94,309.06,353744.0
2023-07-21,306.95,307.74,295.39,298.74,615118.0
2023-07-24,296.72,300.52,289.7001,295.21,344509.0
2023-07-25,293.88,298.855,289.6,292.37,377441.0
2023-07-26,315.25,325.65,312.555,320.59,495613.0
2023-07-27,322.0,322.0,307.035,308.04,341668.0
2023-07-28,312.19,314.0731,304.53,306.63,260279.0
2023-07-31,308.0,311.43,303.71,310.53,293374.0
2023-08-01,304.48,309.18,300.75,306.15,162787.0
2023-08-02,304.05,308.67,302.195,303.75,198243.0
2023-08-03,302.06,306.66,300.63,302.15,156021.0
2023-08-04,302.47,304.0,297.81,300.28,146774.0
2023-08-07,300.51,302.64,295.73,300.91,197270.0
2023-08-08,294.24,300.39,290.31,299.27,168222.0
2023-08-09,300.05,306.65,293.645,305.12,222099.0
2023-08-10,306.1,310.48,302.69,307.17,237471.0
2023-08-11,305.79,319.4,304.59,316.34,309440.0
2023-08-14,313.44,317.555,309.55,317.13,197967.0
2023-08-15,316.25,317.97,309.84,310.42,142550.0
2023-08-16,310.15,313.295,303.505,305.17,131637.0
2023-08-17,306.74,307.835,296.47,297.56,116867.0
2023-08-18,295.33,303.9357,295.33,302.07,159601.0
2023-08-21,302.19,304.98,297.3,300.66,171098.0
2023-08-22,298.88,300.56,296.29,298.88,256615.0
2023-08-23,296.36,306.31,294.88,305.26,153430.0
2023-08-24,305.84,307.4298,299.99,302.59,188935.0
2023-08-25,304.46,306.355,295.22,301.1,211777.0
2023-08-28,303.75,308.99,303.38,303.69,101050.0
2023-08-29,302.75,310.0,301.391,307.48,215344.0
2023-08-30,306.63,311.73,306.63,311.28,194427.0
2023-08-31,310.85,311.9,306.82,308.02,138532.0
2023-09-01,311.42,317.0,309.73,316.14,152186.0
2023-09-05,309.24,313.09,302.14,308.62,151539.0
2023-09-06,307.76,313.27,300.14,303.68,137960.0
2023-09-07,301.75,302.52,297.54,297.81,299367.0
2023-09-08,297.36,302.64,294.7575,297.56,114351.0
2023-09-11,299.54,300.61,295.28,296.04,112145.0
2023-09-12,295.0,302.02,295.0,298.24,117662.0
2023-09-13,299.15,299.15,291.54,293.11,95924.0
2023-09-14,295.71,305.56,295.71,305.31,152846.0
2023-09-15,302.37,302.95,289.62,294.02,480176.0
2023-09-18,298.6,305.36,297.87,301.01,212829.0
2023-09-19,302.59,306.99,297.67,301.36,143908.0
2023-09-20,304.09,306.9,301.22,302.32,131911.0
2023-09-21,298.51,303.22,289.64,301.51,199639.0
2023-09-22,304.32,304.32,288.0,293.43,183234.0
2023-09-25,292.25,297.02,290.21,290.3,135901.0
2023-09-26,289.01,290.99,285.89,286.26,122830.0
2023-09-27,288.78,299.325,288.78,298.5,197195.0
2023-09-28,288.59,299.94,288.01,298.93,202680.0
2023-09-29,301.44,304.99,293.38,295.33,136928.0
2023-10-02,295.18,296.88,286.97,288.78,154069.0
2023-10-03,286.06,288.33,277.68,278.75,147366.0
2023-10-04,279.28,285.78,276.58,280.61,235503.0
2023-10-05,280.73,283.74,266.1,267.54,359373.0
2023-10-06,266.95,273.165,260.695,265.18,370001.0
2023-10-09,260.02,270.575,258.5,269.53,290661.0
2023-10-10,270.72,279.88,268.84,279.0,279349.0
2023-10-11,279.35,281.6,271.37,275.81,161526.0
2023-10-12,277.57,279.34,266.04,270.42,195764.0
2023-10-13,271.1,272.3099,265.51,266.01,167351.0
2023-10-16,269.52,274.19,267.3,273.22,145166.0
2023-10-17,272.42,281.6,272.37,273.12,239398.0
2023-10-18,268.92,271.07,267.26,267.48,119154.0
2023-10-19,266.21,267.31,259.9,261.85,228722.0
2023-10-20,262.04,263.725,257.2,258.74,165243.0
2023-10-23,258.45,260.06,251.555,252.5,195969.0
2023-10-24,249.24,256.175,248.49,249.49,360249.0
2023-10-25,240.0,244.62,231.36,234.38,520806.0
2023-10-26,235.13,245.47,234.79,243.21,226426.0
2023-10-27,242.77,245.6,235.9275,236.95,291184.0
2023-10-30,239.55,243.93,233.8756,242.49,223614.0
2023-10-31,239.76,243.17,238.03,242.21,175175.0
2023-11-01,241.4,246.47,236.16,246.35,194383.0
2023-11-02,251.41,256.19,249.0,254.63,209131.0
2023-11-03,259.59,269.22,259.59,266.19,186838.0
2023-11-06,264.94,264.94,259.18,261.53,176971.0
2023-11-07,261.89,263.88,259.77,262.47,111037.0
2023-11-08,261.11,264.58,258.06,262.45,131019.0
2023-11-09,264.05,264.05,252.86,254.27,119637.0
2023-11-10,254.04,257.28,251.93,256.79,81269.0
2023-11-13,254.96,259.38,252.0,258.61,216333.0
2023-11-14,265.0,281.59,265.0,275.13,265421.0
2023-11-15,275.3,284.55,275.3,282.09,232156.0
2023-11-16,278.89,279.72,253.7,267.66,371202.0
2023-11-17,272.97,275.0929,267.93,271.38,148255.0
2023-11-20,269.55,275.58,269.1975,272.48,101857.0
2023-11-21,267.92,269.48,264.77,268.43,178716.0
2023-11-22,271.18,273.0,266.34,268.11,85511.0
2023-11-24,269.07,270.8,265.85,270.26,41873.0
2023-11-27,268.28,268.57,265.11,265.45,187294.0
2023-11-28,266.42,271.33,263.82,268.19,153324.0
2023-11-29,272.47,275.35,268.25,268.27,140948.0
2023-11-30,269.71,269.9,265.415,266.99,148409.0
2023-12-01,266.43,278.1,265.7972,277.59,148562.0
2023-12-04,276.8,286.0,276.8,283.09,167713.0
2023-12-05,278.97,279.48,264.88,266.27,262399.0
2023-12-06,270.01,275.45,266.08,267.87,121894.0
2023-12-07,267.51,272.0,265.42,270.55,167670.0
2023-12-08,270.93,275.325,268.12,270.47,87342.0
2023-12-11,270.33,272.55,266.799,267.24,195711.0
2023-12-12,266.54,267.165,257.67,261.11,235628.0
2023-12-13,261.0,281.655,258.8,280.5,306371.0
2023-12-14,287.23,304.0,287.23,303.39,555036.0
2023-12-15,304.91,310.52,295.64,308.41,615397.0
2023-12-18,308.16,313.21,301.88,305.49,332891.0
2023-12-19,310.01,316.54,308.181,313.56,333105.0
2023-12-20,310.24,318.56,308.21,309.08,243509.0
2023-12-21,317.36,321.315,315.81,321.12,280671.0
2023-12-22,320.38,324.71,318.57,321.49,140705.0
2023-12-26,323.22,327.04,321.42,326.4,96895.0
2023-12-27,327.09,330.98,323.66,328.56,111459.0
2023-12-28,326.3,329.97,325.06,329.14,106769.0
2023-12-29,326.09,331.96,326.09,329.28,232747.0
2024-01-02,326.56,329.86,321.6993,324.78,220810.0
2024-01-03,317.78,319.59,302.36,303.1,207371.0
2024-01-04,301.68,301.83,295.135,296.59,216696.0
2024-01-05,295.45,302.78,295.45,297.07,136334.0
2024-01-08,296.87,304.74,295.555,304.43,123620.0
2024-01-09,300.67,305.79,300.355,301.67,117108.0
2024-01-10,301.11,303.56,298.09,302.63,99874.0
2024-01-11,301.87,302.32,290.51,295.4,194166.0
2024-01-12,298.41,299.9941,284.0,285.76,147617.0
2024-01-16,282.39,288.385,281.69,287.57,136593.0
2024-01-17,285.0,290.0,284.0272,288.24,117539.0
2024-01-18,292.07,295.37,290.4275,292.3,134532.0
2024-01-19,292.08,298.76,289.12,296.74,145162.0
2024-01-22,299.66,304.29,298.7498,303.52,79386.0
2024-01-23,307.5,307.5,299.885,302.45,103083.0
2024-01-24,307.35,307.35,293.45,295.06,117281.0
2024-01-25,300.98,301.383,294.8,298.02,253946.0
2024-01-26,300.46,304.34,297.68,298.44,152845.0
2024-01-29,298.0,310.3,297.67,310.0,216134.0
2024-01-30,305.5,313.79,305.5,306.95,176206.0
2024-01-31,300.07,307.06,293.15,294.85,341888.0
2024-02-01,301.35,305.68,293.03,304.46,245041.0
2024-02-02,299.63,304.165,294.6375,297.68,280288.0
2024-02-05,291.4,296.7892,289.82,291.85,284210.0
2024-02-06,289.42,294.23,289.42,292.25,167122.0
2024-02-07,291.11,297.313,289.56,290.33,164974.0
2024-02-08,288.55,295.64,288.55,292.92,212022.0
2024-02-09,293.11,304.0378,293.11,303.09,184858.0
2024-02-12,305.06,314.21,305.06,309.9,194705.0
2024-02-13,297.9,303.97,295.47,298.33,269857.0
2024-02-14,289.675,308.61,280.0,303.54,396296.0
2024-02-15,303.55,309.428,298.68,304.28,262639.0
2024-02-16,298.62,302.87,291.75,291.81,199280.0
2024-02-20,287.29,288.265,281.7,283.22,223664.0
2024-02-21,280.04,285.77,279.14,281.43,272002.0
2024-02-22,283.85,287.75,282.28,285.59,196168.0
2024-02-23,287.47,292.35,284.765,288.51,120757.0
2024-02-26,285.77,289.79,285.31,287.44,138602.0
2024-02-27,291.67,297.01,290.965,293.35,135796.0
2024-02-28,290.25,293.4,289.085,290.49,113417.0
2024-02-29,294.33,299.81,294.33,299.06,158410.0
2024-03-01,298.81,301.81,294.215,299.7,142550.0
2024-03-04,299.66,303.05,296.94,297.13,184703.0
2024-03-05,295.28,299.85,294.15,295.57,130228.0
2024-03-06,297.14,298.895,291.55,294.28,133437.0
2024-03-07,295.85,298.83,290.24,291.23,198328.0
2024-03-08,293.86,298.815,287.48,288.46,205842.0
2024-03-11,287.47,290.4636,281.89,283.22,306140.0
2024-03-12,284.73,287.37,281.62,286.02,263497.0
2024-03-13,286.06,292.45,286.06,289.31,269956.0
2024-03-14,287.79,291.3199,277.83,282.53,250459.0
2024-03-15,281.52,287.06,281.39,281.96,340787.0
2024-03-18,283.75,287.05,279.96,283.66,183676.0
2024-03-19,282.71,285.22,281.96,284.85,184182.0
2024-03-20,285.45,294.945,284.73,294.47,173289.0
2024-03-21,296.51,307.045,296.5,304.7,210939.0
2024-03-22,303.78,306.8985,297.63,298.72,186562.0
2024-03-25,298.98,302.94,296.72,297.18,167261.0
2024-03-26,300.0,302.61,295.13,298.88,157211.0
2024-03-27,301.48,307.44,300.73,303.39,232765.0
2024-03-28,304.61,308.51,300.64,300.86,285813.0
2024-04-01,299.42,304.13,294.92,295.77,215160.0
2024-04-02,292.0,292.0,283.2,284.59,256878.0
2024-04-03,281.35,286.56,280.84,284.88,205795.0
2024-04-04,287.84,287.84,275.74,276.34,242910.0
2024-04-05,275.53,277.49,274.5,277.0,193958.0
2024-04-08,280.0,284.0,278.1,279.13,212080.0
2024-04-09,279.13,282.05,278.6831,279.11,225391.0
2024-04-10,273.15,277.85,268.5,270.25,281699.0
2024-04-11,268.65,268.67,260.63,266.43,410159.0
2024-04-12,264.71,266.67,262.16,264.52,139007.0
2024-04-15,266.99,267.87,258.0,258.03,181343.0
2024-04-16,258.03,261.55,256.69,260.32,218171.0
2024-04-17,262.75,263.095,258.135,260.94,346683.0
2024-04-18,263.58,267.63,260.11,260.35,449157.0
2024-04-19,260.0,264.48,258.35,261.0,226079.0
2024-04-22,262.54,263.615,258.02,260.87,296803.0
2024-04-23,262.51,267.25,262.51,264.49,330112.0
2024-04-24,250.0,261.48,247.84,248.34,710557.0
2024-04-25,244.1,259.92,243.0,257.73,783728.0
2024-04-26,258.0,265.2,258.0,262.72,399224.0
2024-04-29,264.53,267.16,260.5,261.33,255866.0
2024-04-30,257.25,259.18,253.66,254.38,365302.0
2024-05-01,254.34,260.63,251.59,254.16,266573.0
2024-05-02,256.85,256.85,250.0,251.2,307158.0
2024-05-03,255.84,259.2,252.5901,253.48,192245.0
2024-05-06,255.94,262.56,255.0,262.31,217620.0
2024-05-07,261.83,267.44,260.4866,263.5,271827.0
2024-05-08,261.04,263.73,258.37,260.0,188983.0
2024-05-09,260.09,264.59,258.88,264.06,164169.0
2024-05-10,265.46,267.5745,262.11,264.26,168526.0
2024-05-13,266.34,278.605,266.34,274.77,244127.0
2024-05-14,282.16,286.96,273.47,274.95,297950.0
2024-05-15,277.68,277.68,267.44,270.48,355818.0
2024-05-16,270.45,271.83,267.5,268.95,214069.0
2024-05-17,266.56,269.78,265.9,268.46,185566.0
2024-05-20,268.65,269.53,264.03,266.79,204721.0
2024-05-21,265.6,265.6,263.32,264.85,141690.0
2024-05-22,263.87,264.1,258.53,259.38,211943.0
2024-05-23,261.98,261.98,254.12,254.17,229271.0
2024-05-24,255.76,257.0,254.59,256.34,202078.0
2024-05-28,256.57,259.32,254.77,257.08,221502.0
2024-05-29,252.8,256.0,244.65,246.33,292994.0
2024-05-30,247.54,252.19,246.64,251.79,248189.0
2024-05-31,253.42,254.49,251.06,253.14,176209.0
2024-06-03,256.57,270.8,251.085,269.53,561014.0
2024-06-04,271.57,277.19,262.34,265.52,400923.0
2024-06-05,265.33,268.24,260.9901,264.61,308371.0
2024-06-06,261.45,266.37,257.505,259.96,354407.0
2024-06-07,257.51,263.43,255.25,258.1,286773.0
2024-06-10,257.96,260.705,255.0,259.86,290373.0
2024-06-11,258.62,259.94,253.15,255.16,289237.0
2024-06-12,262.85,269.24,261.34,263.58,361368.0
2024-06-13,262.64,262.64,255.51,256.81,223421.0
2024-06-14,253.26,254.4,249.34,251.75,283452.0
2024-06-17,251.11,257.5694,249.0,257.14,211090.0
2024-06-18,255.92,256.82,251.83,252.36,236199.0
2024-06-20,251.05,251.52,245.3387,248.34,271112.0
2024-06-21,249.87,251.73,246.3,248.7,418878.0
2024-06-24,248.95,253.1,247.415,251.25,250228.0
2024-06-25,250.05,250.05,244.7,246.76,232830.0
2024-06-26,246.33,250.4,246.33,248.96,191130.0
2024-06-27,249.39,251.91,245.64,251.26,242141.0
2024-06-28,252.25,256.18,250.93,252.45,256049.0
2024-07-01,252.14,255.05,248.53,252.18,273051.0
2024-07-02,252.01,252.715,249.895,251.31,202705.0
2024-07-03,252.52,255.49,250.25,251.7,141361.0
2024-07-05,250.17,251.1415,244.47,245.28,392633.0
2024-07-08,247.83,250.39,245.18,248.77,186368.0
2024-07-09,247.48,247.48,243.04,243.05,231513.0
2024-07-10,244.6,247.29,243.31,245.02,188418.0
2024-07-11,253.12,259.66,251.0,259.03,302823.0
2024-07-12,260.31,268.89,258.71,266.94,373406.0
2024-07-15,266.24,270.265,263.06,265.41,258530.0
2024-07-16,268.08,276.77,267.27,275.87,300829.0
2024-07-17,271.1,274.69,269.39,269.39,270759.0
2024-07-18,268.37,273.31,261.23,261.62,309335.0
2024-07-19,260.33,261.44,252.98,253.61,276155.0
2024-07-22,253.96,255.9,250.685,255.63,243172.0
2024-07-23,253.81,253.82,249.22,252.49,250377.0
2024-07-24,250.7,256.6,248.84,249.4,221442.0
2024-07-25,249.06,260.685,247.005,257.8,307166.0
2024-07-26,258.0,262.705,255.49,260.98,211174.0
2024-07-29,261.59,266.34,261.59,264.11,197220.0
2024-07-30,263.99,266.94,263.6,266.69,206921.0
2024-07-31,269.99,286.72,267.9,276.33,645496.0
2024-08-01,302.505,306.85,291.69,295.44,685157.0
2024-08-02,284.05,297.47,280.03,290.07,697207.0
2024-08-05,272.67,285.13,272.66,276.76,537881.0
2024-08-06,277.72,283.68,274.42,279.99,401025.0
2024-08-07,284.83,287.64,274.01,274.08,334508.0
2024-08-08,276.66,287.64,276.66,283.21,200070.0
2024-08-09,284.86,285.44,280.755,281.86,187283.0
2024-08-12,282.13,282.36,275.0,276.44,171190.0
2024-08-13,276.8,286.46,276.8,284.49,205717.0
2024-08-14,284.41,285.045,280.52,280.58,165409.0
2024-08-15,287.47,294.68,283.74,292.55,284922.0
2024-08-16,291.96,294.69,289.42,289.8,203988.0
2024-08-19,289.38,291.68,285.92,286.35,188001.0
2024-08-20,284.81,287.24,283.05,283.92,115945.0
2024-08-21,287.92,289.835,286.11,286.6,91360.0
2024-08-22,286.6,286.6,282.48,283.7,152682.0
2024-08-23,285.0,297.99,284.99,297.61,286728.0
2024-08-26,300.0,305.58,299.0,301.35,305342.0
2024-08-27,299.5,300.815,293.95,298.6,264826.0
2024-08-28,295.94,300.0,292.56,297.6,172955.0
2024-08-29,299.79,305.395,295.6,304.23,270791.0
2024-08-30,304.52,304.52,297.76,301.08,255509.0
2024-09-03,297.2,300.82,289.91,290.37,208987.0
2024-09-04,288.84,289.15,284.6,285.13,229659.0
2024-09-05,286.31,286.31,280.53,281.21,138095.0
2024-09-06,280.12,285.18,273.49,275.94,247899.0
2024-09-09,275.0,279.24,274.55,276.2,280375.0
2024-09-10,276.0,276.0,255.45,262.02,615507.0
2024-09-11,260.54,262.679,255.32,261.74,379967.0
2024-09-12,264.9,272.39,262.74,270.0,306498.0
2024-09-13,275.0,283.165,273.95,279.51,287028.0
2024-09-16,282.41,283.55,277.82,281.05,154952.0
2024-09-17,284.01,287.05,279.955,283.56,156655.0
2024-09-18,283.92,298.0,280.56,286.3,277149.0
2024-09-19,295.21,305.63,292.19,305.46,524861.0
2024-09-20,303.23,303.69,298.09,299.7,602365.0
2024-09-23,302.7,307.69,297.32,306.92,388009.0
2024-09-24,309.0,314.13,305.29,314.08,344612.0
2024-09-25,316.99,320.0,309.06,309.36,424951.0
2024-09-26,310.28,317.35,302.0,315.22,333724.0
2024-09-27,320.0,324.26,313.54,320.83,423583.0
2024-09-30,317.0,319.45,312.4,317.64,283869.0
2024-10-01,317.64,319.27,310.3918,317.27,204517.0
2024-10-02,315.2,315.2,307.0,307.19,183125.0
2024-10-03,302.95,306.32,298.09,303.03,243158.0
2024-10-04,309.74,314.05,307.51,310.5,227792.0
2024-10-07,308.13,308.3764,301.56,304.5,206236.0
2024-10-08,302.89,310.475,300.0,304.03,203798.0
2024-10-09,304.9,308.21,300.965,305.95,200423.0
2024-10-10,304.55,305.0,301.45,304.08,222134.0
2024-10-11,303.31,309.23,303.31,305.45,202245.0
2024-10-14,304.33,308.88,300.56,308.5,129121.0
2024-10-15,306.31,311.04,303.41,303.66,180100.0
2024-10-16,307.34,313.98,304.685,312.84,147905.0
2024-10-17,313.52,316.04,311.28,315.37,196711.0
2024-10-18,314.63,316.39,308.9,313.88,144369.0
2024-10-21,312.77,314.23,304.9025,306.51,271973.0
2024-10-22,306.78,307.12,301.99,304.54,246991.0
2024-10-23,299.88,341.84,299.88,335.31,966303.0
2024-10-24,336.5,340.02,329.46,335.32,454723.0
2024-10-25,334.83,338.72,330.447,333.1,325155.0
2024-10-28,336.03,340.075,332.84,339.25,245840.0
2024-10-29,335.1,341.25,334.235,341.12,237071.0
2024-10-30,340.74,347.595,337.41,339.91,289300.0
2024-10-31,339.0,342.65,332.07,332.37,221196.0
2024-11-01,334.75,340.51,332.38,337.81,271425.0
2024-11-04,337.8,346.74,337.66,344.08,245418.0
2024-11-05,342.37,351.02,341.78,350.67,360017.0
2024-11-06,375.08,375.08,362.54,369.51,562884.0
2024-11-07,368.08,375.15,364.14,369.02,254007.0
2024-11-08,366.07,372.4899,365.2,371.36,192110.0
2024-11-11,375.0,388.36,375.0,382.99,451308.0
2024-11-12,381.28,381.28,370.0,370.57,315103.0
2024-11-13,373.68,376.3,369.67,376.11,463172.0
2024-11-14,375.43,382.49,370.28,372.61,288710.0
2024-11-15,374.21,374.225,363.56,371.06,205644.0
2024-11-18,369.56,379.39,369.56,373.41,325070.0
2024-11-19,365.95,373.795,365.95,370.65,223082.0
2024-11-20,366.94,373.83,366.94,371.15,201377.0
2024-11-21,373.68,384.69,370.64,382.5,220918.0
2024-11-22,385.66,391.14,383.62,390.86,234937.0
2024-11-25,395.47,405.675,393.19,394.27,872083.0
2024-11-26,390.39,392.905,382.95,390.99,220383.0
2024-11-27,392.72,397.58,386.12,386.16,150680.0
2024-11-29,387.52,391.37,386.5,386.9,84703.0
2024-12-02,384.6,390.89,384.09,387.3,409814.0
2024-12-03,386.55,388.2,383.36,384.33,398194.0
2024-12-04,381.88,388.3638,379.0,382.45,263397.0
2024-12-05,381.77,384.48,376.87,376.89,147554.0
2024-12-06,381.09,384.08,375.32,377.98,153327.0
2024-12-09,378.7,383.2725,376.56,376.87,190179.0
2024-12-10,376.16,380.685,374.0,376.52,196981.0
2024-12-11,379.87,385.485,378.93,380.62,250895.0
2024-12-12,382.07,385.93,379.671,380.3,175129.0
2024-12-13,382.24,382.83,375.475,380.57,268770.0
2024-12-16,380.21,382.82,377.2,380.97,202724.0
2024-12-17,379.46,379.85,370.43,370.77,396480.0
2024-12-18,373.02,375.53,357.0,357.0,583322.0
2024-12-19,364.65,373.22,355.0,360.29,363113.0
2024-12-20,357.28,366.22,354.78,359.98,564007.0
2024-12-23,360.65,360.65,354.27,360.21,195009.0
2024-12-24,361.78,364.675,359.58,364.05,42424.0
2024-12-26,362.69,368.08,360.86,366.26,87720.0
2024-12-27,364.5,364.94,358.22,360.98,109748.0
2024-12-30,359.31,359.395,354.02,357.07,173100.0
2024-12-31,358.43,360.535,355.0,357.43,179386.0
2025-01-02,355.0,360.66,348.51,348.73,186972.0
