date,open,high,low,close,volume
2023-03-17,300.17,301.23,293.4,295.77,1675984.0
2023-03-20,296.72,300.7399,296.09,298.95,767832.0
2023-03-21,301.0,303.44,299.64,302.66,1025553.0
2023-03-22,303.48,303.99,297.75,297.87,774662.0
2023-03-23,301.95,305.47,300.675,304.75,1312778.0
2023-03-24,305.38,315.0,302.87,314.39,2376855.0
2023-03-27,314.68,315.27,307.93,308.47,1114487.0
2023-03-28,310.75,313.33,309.43,313.25,1056846.0
2023-03-29,312.55,316.31,311.41,314.24,1185847.0
2023-03-30,314.75,315.56,310.9,312.16,781367.0
2023-03-31,313.0,315.38,312.1,315.07,1111143.0
2023-04-03,315.0,318.0,313.55,316.33,835086.0
2023-04-04,315.56,318.85,313.47,314.42,952183.0
2023-04-05,316.4,322.1,314.33,321.94,1126115.0
2023-04-06,321.41,324.65,321.13,321.66,912017.0
2023-04-10,320.48,323.45,318.02,323.24,665739.0
2023-04-11,324.17,324.97,321.4,324.83,649781.0
2023-04-12,324.36,327.98,323.98,326.37,988804.0
2023-04-13,326.97,334.09,326.01,333.35,1259455.0
2023-04-14,332.96,334.175,331.365,333.52,927303.0
2023-04-17,335.0,335.0,327.09,327.74,1044932.0
2023-04-18,327.995,328.0,323.38,325.15,957527.0
2023-04-19,326.79,330.145,325.19,328.45,796366.0
2023-04-20,326.79,330.47,326.68,329.15,812316.0
2023-04-21,330.89,335.28,330.25,331.09,925003.0
2023-04-24,331.05,333.855,329.84,332.84,597054.0
2023-04-25,334.5,336.25,331.18,331.93,842401.0
2023-04-26,326.5,327.23,316.43,323.3,1572707.0
2023-04-27,324.5,340.22,324.4974,339.37,2518646.0
2023-04-28,338.5,346.29,338.35,340.73,1455487.0
2023-05-01,340.22,345.69,339.78,345.0,1489026.0
2023-05-02,345.0,354.46,344.39,346.03,2002041.0
2023-05-03,349.28,352.23,342.34,346.36,1226436.0
2023-05-04,347.97,349.13,345.01,346.59,927893.0
2023-05-05,346.89,350.54,345.01,348.09,1119456.0
2023-05-08,347.62,347.93,340.79,344.09,707937.0
2023-05-09,343.29,346.49,342.66,344.83,871025.0
2023-05-10,348.0,352.47,346.17,350.04,1199237.0
2023-05-11,350.57,351.6,347.345,350.4,787630.0
2023-05-12,350.42,351.98,345.8,347.41,509235.0
2023-05-15,348.0,351.74,347.03,348.65,690999.0
2023-05-16,347.5,347.93,342.06,345.15,827989.0
2023-05-17,343.9,345.46,334.27,341.2,1073887.0
2023-05-18,341.1,341.1,336.35,339.46,1139535.0
2023-05-19,341.37,345.635,338.09,341.7,942837.0
2023-05-22,344.06,346.0,337.95,339.97,961754.0
2023-05-23,340.5,340.5,332.08,333.51,1381520.0
2023-05-24,335.77,336.57,331.05,333.85,1154068.0
2023-05-25,330.92,333.99,327.59,332.63,1368467.0
2023-05-26,328.99,331.78,325.82,329.99,1850547.0
2023-05-30,329.82,330.07,321.615,325.3,1888327.0
2023-05-31,327.13,328.65,321.7,323.57,5592332.0
2023-06-01,324.47,324.575,320.01,323.62,1342900.0
2023-06-02,323.0,334.53,322.245,333.78,1572791.0
2023-06-05,334.0,335.24,332.0,334.42,1044544.0
2023-06-06,337.98,337.98,328.85,330.41,1089078.0
2023-06-07,329.13,332.0,324.04,324.65,1139749.0
2023-06-08,324.0,334.075,323.02,332.58,1447185.0
2023-06-09,333.52,335.0,328.61,334.11,1066208.0
2023-06-12,335.91,341.08,331.87,340.6,1417155.0
2023-06-13,340.87,344.4,339.205,342.1,986412.0
2023-06-14,342.63,342.63,338.2001,340.96,835879.0
2023-06-15,344.2,349.79,341.19,349.08,1230875.0
2023-06-16,350.0,352.19,347.01,347.89,2614528.0
2023-06-20,350.39,350.39,342.3,342.69,1352296.0
2023-06-21,343.58,345.84,341.25,343.28,1239562.0
2023-06-22,344.08,348.59,342.03,348.16,1265589.0
2023-06-23,346.77,347.88,342.45,347.0,1370563.0
2023-06-26,351.0,351.93,341.9,347.45,1464384.0
2023-06-27,348.05,350.08,342.63,347.12,1258051.0
2023-06-28,348.0,351.9399,345.03,350.78,1045285.0
2023-06-29,349.91,352.77,347.7,348.18,1050989.0
2023-06-30,349.86,354.94,349.57,351.91,1453335.0
2023-07-03,348.77,348.84,343.845,347.57,688820.0
2023-07-05,347.57,349.99,343.11,348.32,854294.0
2023-07-06,347.0,347.92,344.52,345.76,829747.0
2023-07-07,345.66,345.66,335.82,338.18,1268519.0
2023-07-10,339.02,346.69,339.02,344.46,1008993.0
2023-07-11,342.63,344.79,340.02,341.74,939960.0
2023-07-12,342.78,347.625,341.91,346.06,795780.0
2023-07-13,347.53,349.97,346.09,349.02,756417.0
2023-07-14,348.84,353.4,348.18,352.74,961397.0
2023-07-17,351.74,359.34,351.6301,357.98,1244694.0
2023-07-18,356.32,359.33,353.49,358.98,935478.0
2023-07-19,360.0,365.53,358.45,358.57,1000159.0
2023-07-20,360.7,365.56,360.27,361.82,1128081.0
2023-07-21,364.93,366.9999,361.415,362.46,4433243.0
2023-07-24,361.82,362.86,355.71,357.05,1170464.0
2023-07-25,355.0,358.47,352.52,358.06,1359981.0
2023-07-26,356.26,356.26,349.54,351.91,1233257.0
2023-07-27,352.38,352.9,348.67,349.64,895570.0
2023-07-28,350.32,355.13,348.89,354.05,728167.0
2023-07-31,353.42,353.6,350.36,352.34,904415.0
2023-08-01,351.42,352.47,345.69,347.74,1418190.0
2023-08-02,350.0,360.98,344.235,358.4,2182993.0
2023-08-03,355.0,356.84,347.08,347.74,1177177.0
2023-08-04,347.74,348.94,340.2,340.48,1248317.0
2023-08-07,342.38,346.43,340.68,345.32,985976.0
2023-08-08,347.52,349.84,343.29,344.47,788161.0
2023-08-09,345.51,347.69,342.7,345.11,740456.0
2023-08-10,345.79,350.71,345.36,347.38,632661.0
2023-08-11,347.38,350.52,346.815,349.86,726027.0
2023-08-14,348.77,351.93,348.0,349.37,557843.0
2023-08-15,349.37,351.83,348.02,349.78,516942.0
2023-08-16,348.76,350.4234,342.635,343.41,649388.0
2023-08-17,344.21,345.63,342.275,343.87,889941.0
2023-08-18,343.4,347.44,342.418,344.82,803343.0
2023-08-21,344.77,351.23,344.44,350.74,1049773.0
2023-08-22,349.91,352.63,348.24,350.4,613868.0
2023-08-23,354.0,355.9,350.205,350.6,507031.0
2023-08-24,351.29,352.7664,346.56,346.77,704388.0
2023-08-25,347.94,350.87,345.36,350.06,697923.0
2023-08-28,352.41,353.1675,350.0001,351.6,552498.0
2023-08-29,350.46,353.18,349.11,351.26,882662.0
2023-08-30,353.17,354.6,349.89,350.76,640479.0
2023-08-31,349.85,350.66,346.565,348.34,1025982.0
2023-09-01,352.31,352.74,350.18,351.1,764169.0
2023-09-05,352.66,353.42,347.5,348.26,771140.0
2023-09-06,347.82,347.98,340.83,344.32,1148876.0
2023-09-07,345.78,348.56,343.74,343.96,1452584.0
2023-09-08,344.3,347.345,342.06,343.05,1275315.0
2023-09-11,343.42,348.845,343.045,347.22,725693.0
2023-09-12,348.27,348.99,345.36,346.55,642409.0
2023-09-13,345.53,349.51,345.53,346.84,739521.0
2023-09-14,347.49,351.21,346.56,349.415,775218.0
2023-09-15,351.26,352.745,348.07,348.9,1741581.0
2023-09-18,349.75,352.83,347.205,352.0,628333.0
2023-09-19,351.0,358.51,350.5,358.26,800768.0
2023-09-20,358.59,358.59,352.18,352.31,903947.0
2023-09-21,351.11,355.95,350.25,354.28,1061158.0
2023-09-22,351.76,355.25,348.4101,349.53,938793.0
2023-09-25,350.0,350.8,344.62,350.67,698146.0
2023-09-26,350.0,352.54,349.165,351.69,633698.0
2023-09-27,351.16,352.9078,347.52,349.65,860561.0
2023-09-28,351.14,354.52,350.625,352.5,578927.0
2023-09-29,351.94,354.18,347.26,347.74,896813.0
2023-10-02,346.76,348.07,342.62,347.83,750290.0
2023-10-03,345.28,347.79,341.85,345.15,784764.0
2023-10-04,346.72,353.7,345.1,352.97,895597.0
2023-10-05,353.38,355.77,351.23,355.14,670966.0
2023-10-06,354.61,362.9899,352.2498,360.62,1147970.0
2023-10-09,361.22,363.48,353.62,355.2,1429404.0
2023-10-10,354.46,362.4,352.625,360.57,966601.0
2023-10-11,361.46,365.27,359.14,365.25,1184670.0
2023-10-12,366.37,370.64,365.53,368.0,1303939.0
2023-10-13,368.57,372.78,367.18,371.0,1360686.0
2023-10-16,372.12,374.45,371.05,374.0,1767641.0
2023-10-17,373.25,375.93,372.575,373.5,1674504.0
2023-10-18,372.43,375.65,366.68,367.55,1516832.0
2023-10-19,367.55,369.67,361.7246,364.8,1514747.0
2023-10-20,365.72,367.48,361.59,361.86,1389443.0
2023-10-23,363.25,368.15,360.465,367.66,1566048.0
2023-10-24,365.93,371.02,364.58,369.38,997357.0
2023-10-25,369.21,370.0,360.91,363.04,958005.0
2023-10-26,362.03,365.66,360.02,361.28,942228.0
2023-10-27,360.61,362.3085,353.76,355.28,910755.0
2023-10-30,357.15,358.97,355.58,357.45,872383.0
2023-10-31,355.92,363.1,353.13,362.11,987826.0
2023-11-01,364.95,370.7073,363.22,369.33,1003561.0
2023-11-02,370.23,376.84,367.73,376.55,1138117.0
2023-11-03,379.64,381.0,375.85,376.2,1456926.0
2023-11-06,379.27,387.42,379.27,385.76,1998966.0
2023-11-07,377.38,385.48,370.18,378.25,1930351.0
2023-11-08,380.78,380.78,371.77,376.96,1276567.0
2023-11-09,377.33,377.74,367.0201,368.57,1207057.0
2023-11-10,372.79,375.88,369.57,373.65,1316049.0
2023-11-13,373.16,379.09,371.75,378.92,957372.0
2023-11-14,380.82,381.59,369.33,369.95,1578151.0
2023-11-15,369.92,370.07,348.54,349.34,3234868.0
2023-11-16,350.72,352.06,341.9,343.0,3094457.0
2023-11-17,346.26,351.62,342.64,350.5,2035393.0
2023-11-20,349.76,357.4099,349.3201,356.84,1520572.0
2023-11-21,357.9,358.205,351.32,354.78,1227065.0
2023-11-22,357.06,358.5,350.0269,353.23,913465.0
2023-11-24,354.95,355.41,350.44,353.04,658708.0
2023-11-27,353.95,354.45,349.16,350.19,1308575.0
2023-11-28,350.32,353.03,346.285,347.04,1154122.0
2023-11-29,347.5,353.6,346.68,351.0,1497318.0
2023-11-30,352.79,355.37,350.19,354.81,1636953.0
2023-12-01,355.11,356.71,350.225,351.16,1135104.0
2023-12-04,349.0,352.9,347.51,350.63,1469512.0
2023-12-05,350.06,355.1553,349.63,354.15,1113275.0
2023-12-06,355.28,356.33,351.11,353.46,1137711.0
2023-12-07,353.46,355.19,349.285,353.95,865264.0
2023-12-08,354.0,354.35,348.46,350.15,1394568.0
2023-12-11,352.58,357.52,351.4426,356.29,1255628.0
2023-12-12,360.0,361.8,355.66,357.73,972386.0
2023-12-13,373.5,406.0,372.7978,405.07,6222527.0
2023-12-14,404.1,406.855,396.15,406.6,3124912.0
2023-12-15,408.16,411.6,400.51,410.68,4074866.0
2023-12-18,411.74,413.0,400.23,404.65,1867348.0
2023-12-19,399.7,403.75,395.01,403.14,1595878.0
2023-12-20,404.0,405.99,400.08,400.25,909556.0
2023-12-21,404.11,404.301,398.219,400.63,818269.0
2023-12-22,403.59,406.91,402.35,405.25,804290.0
2023-12-26,406.97,408.515,404.48,407.66,531660.0
2023-12-27,408.65,409.0,405.589,408.05,594117.0
2023-12-28,411.26,412.57,409.0,409.27,735650.0
2023-12-29,409.0,409.615,406.07,406.89,727543.0
2024-01-02,405.0,412.26,403.43,410.91,1269594.0
2024-01-03,412.43,414.43,408.055,410.71,1026557.0
2024-01-04,411.11,418.71,411.11,416.15,1547401.0
2024-01-05,415.01,418.52,414.415,416.5,1000283.0
2024-01-08,416.07,419.28,412.85,419.12,1142395.0
2024-01-09,418.69,422.0,415.635,421.01,1106248.0
2024-01-10,419.89,424.55,418.5271,423.76,1192515.0
2024-01-11,422.72,431.1013,422.58,430.08,1593086.0
2024-01-12,432.49,434.85,431.1413,433.4,1183709.0
2024-01-16,431.78,438.03,430.46,437.49,1787149.0
2024-01-17,437.5,439.77,432.18,433.76,1407725.0
2024-01-18,431.59,434.88,425.41,432.98,1339239.0
2024-01-19,433.52,435.19,429.68,435.02,2586616.0
2024-01-22,437.64,443.82,437.64,440.11,1411437.0
2024-01-23,440.01,441.57,436.31,439.7,779886.0
2024-01-24,436.93,437.3856,424.34,427.56,1670882.0
2024-01-25,428.06,431.35,427.06,429.96,1230712.0
2024-01-26,431.03,432.19,428.14,430.17,944511.0
2024-01-29,431.33,436.11,429.35,435.82,1004169.0
2024-01-30,430.0,448.4,429.6889,446.08,3330077.0
2024-01-31,441.57,444.07,430.12,433.38,2755392.0
2024-02-01,434.0,435.91,431.0,433.87,1484716.0
2024-02-02,430.0,431.29,424.31,424.68,2181464.0
2024-02-05,424.99,430.93,421.9,428.89,1920031.0
2024-02-06,428.76,430.99,410.8,416.13,4503989.0
2024-02-07,416.74,426.7241,416.74,419.08,1989886.0
2024-02-08,420.28,424.4761,417.14,423.06,1407382.0
2024-02-09,425.96,425.96,419.51,422.91,1169486.0
2024-02-12,420.24,421.3,415.28,418.53,1368408.0
2024-02-13,417.36,419.4154,412.77,416.04,1163878.0
2024-02-14,418.38,420.45,414.26,417.88,1133192.0
2024-02-15,419.16,427.41,418.61,426.29,1473968.0
2024-02-16,427.04,427.04,420.97,422.2,1190380.0
2024-02-20,420.79,425.0,416.16,420.64,1056496.0
2024-02-21,421.77,424.0,414.8,419.63,916847.0
2024-02-22,419.85,429.805,419.85,426.78,1091862.0
2024-02-23,430.0,434.5,429.07,430.11,749859.0
2024-02-26,425.7,434.26,425.7,433.48,787961.0
2024-02-27,434.13,437.0,430.52,430.92,917364.0
2024-02-28,429.6,433.49,425.71,426.97,786555.0
2024-02-29,429.18,429.18,420.24,420.74,1849193.0
2024-03-01,423.2,433.67,422.95,432.76,1102273.0
2024-03-04,432.73,433.99,422.16,424.03,1121467.0
2024-03-05,424.87,425.49,414.0401,415.44,1124070.0
2024-03-06,414.23,418.22,410.46,411.85,1222513.0
2024-03-07,415.145,418.32,410.23,410.54,923326.0
2024-03-08,412.34,416.25,410.945,413.59,814943.0
2024-03-11,414.0,416.705,409.52,414.47,1263470.0
2024-03-12,413.0,416.11,409.02,412.45,888995.0
2024-03-13,414.46,415.92,410.39,413.2,764712.0
2024-03-14,414.01,414.98,407.081,408.77,1031358.0
2024-03-15,410.1,411.64,406.97,407.69,1905702.0
2024-03-18,410.49,415.5,409.245,411.38,926467.0
2024-03-19,412.51,415.7,411.1,415.2,859933.0
2024-03-20,414.33,414.51,409.0225,412.11,796425.0
2024-03-21,415.61,419.26,414.0,415.71,895298.0
2024-03-22,417.75,417.75,412.19,415.66,821734.0
2024-03-25,415.66,418.28,414.9698,416.03,732827.0
2024-03-26,417.38,419.55,414.86,418.46,952561.0
2024-03-27,420.3,420.42,412.65,417.32,905446.0
2024-03-28,419.48,420.67,415.06,418.01,1092126.0
2024-04-01,420.43,421.45,414.74,420.48,767752.0
2024-04-02,419.0,420.87,406.73,409.42,974829.0
2024-04-03,409.45,414.955,408.2461,408.81,728985.0
2024-04-04,412.64,412.64,403.15,404.01,957469.0
2024-04-05,404.29,409.93,400.83,406.67,695728.0
2024-04-08,403.45,404.6,399.0,404.22,751935.0
2024-04-09,406.0,406.45,399.3,404.48,727107.0
2024-04-10,399.89,401.0,394.81,397.58,1026680.0
2024-04-11,404.3,404.6899,398.85,400.23,1060331.0
2024-04-12,396.57,400.14,393.76,396.55,1200426.0
2024-04-15,400.0,402.4869,396.69,397.36,1373702.0
2024-04-16,396.88,398.49,392.81,394.17,695469.0
2024-04-17,394.94,398.1054,392.0325,393.1,881020.0
2024-04-18,394.19,396.14,391.01,393.48,949091.0
2024-04-19,394.72,396.98,391.25,394.28,1342138.0
2024-04-22,397.3,406.34,396.0,399.92,1393886.0
2024-04-23,404.0,406.86,403.47,404.91,1070343.0
2024-04-24,404.5,406.825,399.29,400.76,806473.0
2024-04-25,402.44,403.88,393.0,397.7,787700.0
2024-04-26,393.52,399.68,393.49,397.48,682467.0
2024-04-29,397.48,399.31,394.35,396.2,604570.0
2024-04-30,396.2,396.69,391.7,392.81,1727934.0
2024-05-01,392.81,406.95,392.47,402.14,1256483.0
2024-05-02,402.95,404.07,398.46,400.16,1051248.0
2024-05-03,401.5,405.665,397.59,401.08,1064066.0
2024-05-06,402.77,407.5899,401.02,402.5,1463611.0
2024-05-07,406.42,415.67,394.0323,410.24,1614092.0
2024-05-08,413.33,425.65,412.12,418.82,1651673.0
2024-05-09,419.0,421.18,416.03,418.99,676185.0
2024-05-10,420.67,423.32,417.5,422.78,1064604.0
2024-05-13,425.99,430.52,424.56,429.93,939753.0
2024-05-14,429.07,429.93,422.4401,428.59,935891.0
2024-05-15,430.93,439.26,428.62,437.49,1059443.0
2024-05-16,434.59,441.66,432.22,440.64,1215998.0
2024-05-17,442.0,446.1,440.345,445.21,1382490.0
2024-05-20,444.72,447.85,442.985,445.87,742237.0
2024-05-21,446.0,446.39,437.4601,442.0,1106759.0
2024-05-22,442.54,449.91,441.4,447.53,1084642.0
2024-05-23,449.58,453.71,446.67,450.8,1554896.0
2024-05-24,451.9,457.66,449.42,456.95,1050952.0
2024-05-28,454.79,454.79,445.22,446.88,1379608.0
2024-05-29,445.56,448.21,440.56,441.13,967463.0
2024-05-30,439.11,443.25,435.57,443.05,975367.0
2024-05-31,444.74,456.91,443.47,455.34,2362709.0
2024-06-03,455.0,471.39,453.73,470.18,1971176.0
2024-06-04,472.57,477.31,467.37,474.95,1112438.0
2024-06-05,475.26,484.45,474.16,483.04,1196706.0
2024-06-06,484.41,485.85,479.02,485.53,1263810.0
2024-06-07,484.45,486.425,480.1022,483.04,944440.0
2024-06-10,480.18,485.4,478.51,483.28,1253805.0
2024-06-11,481.82,483.23,478.38,481.53,882034.0
2024-06-12,478.0,481.71,473.505,475.79,1245007.0
2024-06-13,473.5,481.35,472.61,479.03,808498.0
2024-06-14,477.73,483.53,477.73,480.73,641768.0
2024-06-17,479.13,479.15,473.11,473.69,1190217.0
2024-06-18,473.4,476.37,466.51,467.28,1230804.0
2024-06-20,466.18,473.28,463.23,471.38,1409844.0
2024-06-21,464.39,472.56,464.39,468.71,2825832.0
2024-06-24,472.72,477.555,468.12,474.95,1188598.0
2024-06-25,478.3,483.9222,471.3101,473.82,1195842.0
2024-06-26,471.72,481.14,469.945,474.0,1264831.0
2024-06-27,476.77,477.84,472.11,472.51,959734.0
2024-06-28,473.21,477.31,467.67,468.72,3234634.0
2024-07-01,467.94,478.96,467.855,471.25,950626.0
2024-07-02,469.76,477.93,467.41,473.78,852595.0
2024-07-03,477.52,477.52,466.01,470.28,708683.0
2024-07-05,472.14,476.57,471.76,474.57,848818.0
2024-07-08,473.0,483.0,471.82,481.89,774585.0
2024-07-09,485.0,487.95,480.47,485.99,754018.0
2024-07-10,487.34,491.76,485.77,491.62,855061.0
2024-07-11,491.33,495.23,489.01,492.13,888494.0
2024-07-12,496.06,496.71,488.445,488.74,839838.0
2024-07-15,488.445,494.39,485.86,490.85,827658.0
2024-07-16,493.25,496.93,488.0912,488.98,813150.0
2024-07-17,489.95,493.49,478.78,488.37,1697385.0
2024-07-18,488.37,493.28,486.2,488.12,1473013.0
2024-07-19,490.73,495.79,489.07,491.57,1691755.0
2024-07-22,497.0,498.77,491.52,495.91,966173.0
2024-07-23,494.69,495.35,487.98,490.32,821275.0
2024-07-24,488.46,491.99,486.25,490.8,967464.0
2024-07-25,494.0,503.99,490.7,492.26,990474.0
2024-07-26,493.14,502.97,492.165,495.26,774126.0
2024-07-29,495.12,501.57,493.85,498.15,694587.0
2024-07-30,499.7,506.1499,498.6,502.6,1036515.0
2024-07-31,507.04,507.8,495.29,495.72,1351619.0
2024-08-01,495.85,510.635,495.85,505.78,1893044.0
2024-08-02,491.5,508.65,491.0,494.46,1554817.0
2024-08-05,469.56,483.81,463.38,476.91,2231420.0
2024-08-06,474.01,481.7,472.8,474.29,1626394.0
2024-08-07,476.75,477.9,465.45,465.89,1645442.0
2024-08-08,466.29,472.66,463.82,465.96,1545062.0
2024-08-09,465.05,469.43,462.13,468.45,791680.0
2024-08-12,466.96,467.55,462.28,464.51,828404.0
2024-08-13,463.49,469.27,458.04,467.59,1141527.0
2024-08-14,464.55,471.96,463.51,471.44,1068139.0
2024-08-15,471.44,475.29,468.6598,472.0,1307215.0
2024-08-16,474.03,477.67,469.91,477.37,1181337.0
2024-08-19,477.01,488.39,476.0,488.05,895898.0
2024-08-20,488.72,491.1239,483.53,487.37,921816.0
2024-08-21,489.27,491.8797,485.97,486.11,810296.0
2024-08-22,486.47,488.44,479.71,479.89,1112379.0
2024-08-23,482.39,486.77,481.19,481.24,999698.0
2024-08-26,481.98,485.0,481.46,482.64,877660.0
2024-08-27,482.76,483.45,476.38,480.3,1062192.0
2024-08-28,481.89,493.94,480.045,489.73,942358.0
2024-08-29,491.19,497.5,487.93,493.35,706711.0
2024-08-30,495.67,500.25,492.29,495.89,1809680.0
2024-09-03,492.65,493.0,474.58,475.7,1783073.0
2024-09-04,476.82,480.14,472.83,478.57,872268.0
2024-09-05,477.73,477.73,463.41,468.57,832973.0
2024-09-06,467.92,471.89,463.04,468.0,1090355.0
2024-09-09,472.23,473.68,468.965,471.11,775633.0
2024-09-10,471.53,473.105,466.03,470.78,720096.0
2024-09-11,469.07,476.11,460.69,474.74,947550.0
2024-09-12,474.74,479.51,468.46,478.65,738368.0
2024-09-13,480.0,486.06,478.75,485.37,700870.0
2024-09-16,490.0,490.15,483.95,489.43,695534.0
2024-09-17,486.42,487.2301,477.17,481.26,1266239.0
2024-09-18,483.78,483.78,473.75,474.16,868204.0
2024-09-19,477.7,483.975,476.2678,477.9,939955.0
2024-09-20,474.36,474.9299,463.81,464.92,2238743.0
2024-09-23,464.92,465.75,458.55,460.0,975049.0
2024-09-24,459.59,466.085,456.07,462.99,1416447.0
2024-09-25,463.09,464.88,458.535,461.76,778341.0
2024-09-26,462.08,465.32,458.1,463.15,948180.0
2024-09-27,466.01,467.5655,461.49,462.88,710761.0
2024-09-30,463.16,467.57,461.4101,465.08,807962.0
2024-10-01,472.0,472.31,461.36,469.76,1128879.0
2024-10-02,462.6,468.07,460.55,462.14,897239.0
2024-10-03,460.0,462.13,452.26,453.55,992854.0
2024-10-04,454.98,458.14,452.62,455.31,781799.0
2024-10-07,454.17,454.36,447.7,448.6,914059.0
2024-10-08,452.03,459.87,451.1091,458.94,1315495.0
2024-10-09,460.0,468.16,456.16,467.97,1007042.0
2024-10-10,467.49,477.0,464.8455,476.15,1083365.0
2024-10-11,478.53,482.89,475.87,481.71,940274.0
2024-10-14,481.64,487.09,478.9,484.82,743902.0
2024-10-15,487.01,488.0,480.79,484.3,1250974.0
2024-10-16,480.82,488.48,480.7,487.25,725082.0
2024-10-17,490.0,499.09,487.9614,498.73,1018894.0
2024-10-18,498.3,498.63,480.79,483.0,2260056.0
2024-10-21,480.17,487.88,477.66,478.09,689638.0
2024-10-22,479.43,482.87,473.58,474.91,1132762.0
2024-10-23,474.47,477.47,464.78,470.05,991373.0
2024-10-24,473.35,477.8399,471.87,471.91,674034.0
2024-10-25,477.2,480.41,475.0458,477.7,1019702.0
2024-10-28,477.95,478.315,474.685,476.37,501452.0
2024-10-29,476.33,478.06,469.62,470.36,999658.0
2024-10-30,470.44,475.46,468.47,475.08,721967.0
2024-10-31,471.58,477.695,468.98,475.98,1376037.0
2024-11-01,471.06,475.73,463.1446,471.12,1352751.0
2024-11-04,473.91,475.48,468.77,472.8,1247982.0
2024-11-05,483.0,503.205,474.0001,499.88,1723251.0
2024-11-06,505.35,506.65,485.29,493.64,1648744.0
2024-11-07,493.7,504.31,486.64,502.45,992325.0
2024-11-08,507.17,519.88,504.94,516.74,1259505.0
2024-11-11,518.27,518.35,500.13,501.72,1335553.0
2024-11-12,503.0,508.035,489.02,490.0,1364593.0
2024-11-13,491.34,498.25,491.03,494.61,1079483.0
2024-11-14,495.62,496.33,483.55,483.96,1231557.0
2024-11-15,478.56,479.935,458.1,465.7,2581391.0
2024-11-18,465.19,468.875,458.05,467.01,1129334.0
2024-11-19,462.8,463.9,447.14,448.01,2192552.0
2024-11-20,448.46,451.7625,445.3839,451.23,1651184.0
2024-11-21,454.24,455.43,445.0,450.37,1507791.0
2024-11-22,454.3,457.54,449.0401,450.97,1270384.0
2024-11-25,456.58,462.95,455.825,461.71,2168316.0
2024-11-26,464.0,467.96,459.07,467.07,1327768.0
2024-11-27,464.81,470.4245,462.01,464.56,1006928.0
2024-11-29,463.6,470.9299,462.33,468.13,770568.0
2024-12-02,467.48,468.19,463.05,465.73,960021.0
2024-12-03,462.86,468.51,455.01,456.97,1181804.0
2024-12-04,454.72,464.87,450.0,463.98,1220618.0
2024-12-05,461.35,467.06,457.96,459.92,1183850.0
2024-12-06,458.06,465.905,456.86,462.1,1115377.0
2024-12-09,467.33,476.02,467.0,473.98,1260636.0
2024-12-10,473.3,476.458,465.12,469.22,865214.0
2024-12-11,472.31,472.33,460.7385,468.29,1043840.0
2024-12-12,466.52,470.25,460.05,464.12,958587.0
2024-12-13,462.33,466.7137,459.79,463.73,1097110.0
2024-12-16,463.37,470.08,462.125,468.09,1511252.0
