date,open,high,low,close,volume
2023-10-20,4.46,4.78,4.3,4.56,3084859.0
2023-10-23,4.5,4.6,4.32,4.33,1906180.0
2023-10-24,4.41,4.675,4.395,4.54,1506726.0
2023-10-25,4.53,4.615,4.3,4.39,1483933.0
2023-10-26,4.8,5.32,4.62,4.75,4592660.0
2023-10-27,4.75,4.949,4.65,4.8,1789810.0
2023-10-30,4.87,5.02,4.7,4.71,1396335.0
2023-10-31,4.71,4.78,4.43,4.45,1489210.0
2023-11-01,4.46,4.52,4.13,4.18,3880431.0
2023-11-02,4.26,4.5,4.08,4.33,3520871.0
2023-11-03,4.5,5.25,3.94,4.99,12617361.0
2023-11-06,4.88,5.09,4.1,4.13,6120435.0
2023-11-07,4.22,4.465,4.055,4.36,3223466.0
2023-11-08,4.3,4.3,3.6,3.72,7646323.0
2023-11-09,3.66,3.78,3.045,3.09,5790127.0
2023-11-10,3.21,3.44,3.1031,3.37,4764613.0
2023-11-13,3.31,3.52,3.05,3.06,4080439.0
2023-11-14,3.43,4.1,3.365,3.89,8591791.0
2023-11-15,3.9,4.575,3.74,4.21,8723497.0
2023-11-16,4.08,4.21,3.7506,4.15,4882583.0
2023-11-17,4.12,4.42,4.12,4.41,2869264.0
2023-11-20,4.5,4.6,4.12,4.21,2970763.0
2023-11-21,4.12,4.19,3.77,3.78,2601287.0
2023-11-22,3.81,3.975,3.8,3.885,2548630.0
2023-11-24,3.81,4.0,3.78,3.94,1754730.0
2023-11-27,3.85,3.95,3.775,3.93,2458622.0
2023-11-28,3.87,3.88,3.72,3.83,3490808.0
2023-11-29,3.86,4.21,3.855,4.04,2868331.0
2023-11-30,4.08,4.105,3.93,4.04,2516969.0
2023-12-01,4.0,4.655,3.97,4.63,3286276.0
2023-12-04,4.14,4.81,4.05,4.65,4474889.0
2023-12-05,4.88,5.025,3.98,3.99,5236615.0
2023-12-06,4.04,4.43,3.99,4.12,2204665.0
2023-12-07,4.1,4.675,4.02,4.66,3515304.0
2023-12-08,4.61,5.07,4.45,5.03,7096672.0
2023-12-11,5.03,5.05,4.64,4.78,2355248.0
2023-12-12,4.76,4.87,4.525,4.555,1581458.0
2023-12-13,4.56,4.91,4.32,4.91,2393854.0
2023-12-14,5.1465,5.61,5.09,5.15,5423224.0
2023-12-15,5.2,5.5,4.84,4.96,3743408.0
2023-12-18,3.47,3.54,2.54,2.8,23917790.0
2023-12-19,2.92,3.53,2.8201,3.53,9319693.0
2023-12-20,3.56,4.02,3.5,3.68,6643203.0
2023-12-21,3.8,3.95,3.7021,3.8,3133275.0
2023-12-22,3.88,4.06,3.66,3.84,2421981.0
2023-12-26,3.97,4.12,3.9,3.96,1964742.0
2023-12-27,4.05,4.125,3.92,4.11,1458570.0
2023-12-28,3.94,4.44,3.94,4.18,2594502.0
2023-12-29,4.15,4.24,4.0201,4.05,1718317.0
2024-01-02,4.04,4.0775,3.665,3.75,2944805.0
2024-01-03,3.48,3.6618,3.38,3.46,3124004.0
2024-01-04,3.42,3.59,3.36,3.37,2184018.0
2024-01-05,3.35,3.41,3.2,3.27,2022752.0
2024-01-08,3.28,3.28,3.08,3.12,2925666.0
2024-01-09,3.07,3.1,2.855,2.95,5629037.0
2024-01-10,2.93,2.98,2.62,2.64,6493812.0
2024-01-11,2.67,2.69,2.4,2.45,4385199.0
2024-01-12,2.52,2.6499,2.385,2.4,4602261.0
2024-01-16,2.72,3.19,2.56,2.92,9797530.0
2024-01-17,2.95,3.33,2.78,3.23,4254493.0
2024-01-18,3.21,3.295,2.905,3.03,2870522.0
2024-01-19,3.05,3.17,2.785,3.17,2501206.0
2024-01-22,3.24,3.425,3.16,3.29,1940829.0
2024-01-23,3.35,3.41,3.2,3.24,1432573.0
2024-01-24,3.32,3.33,3.19,3.24,2467550.0
2024-01-25,3.25,3.37,3.13,3.35,2455144.0
2024-01-26,3.43,3.78,3.382,3.72,3138401.0
2024-01-29,3.72,4.2,3.66,4.19,2368016.0
2024-01-30,4.18,4.245,3.9501,4.14,3023366.0
2024-01-31,4.08,4.31,3.92,3.92,1882018.0
2024-02-01,3.95,4.06,3.75,4.04,1423384.0
2024-02-02,4.1,4.14,3.82,4.03,1697238.0
2024-02-05,4.24,4.78,3.9206,4.6,5868803.0
2024-02-06,4.7,4.9,4.46,4.78,3640006.0
2024-02-07,4.77,4.87,4.62,4.86,2686898.0
2024-02-08,4.86,5.0,4.7,4.93,3211814.0
2024-02-09,4.95,5.02,4.635,4.76,2920452.0
2024-02-12,4.71,4.81,4.48,4.51,2102234.0
2024-02-13,4.4,4.64,4.2531,4.51,2845813.0
2024-02-14,4.6,4.98,4.6,4.92,2428860.0
2024-02-15,5.0,5.74,4.96,5.65,4615028.0
2024-02-16,5.65,5.95,5.48,5.65,3659733.0
2024-02-20,5.47,5.93,5.39,5.89,2201115.0
2024-02-21,5.82,5.89,5.505,5.73,1845822.0
2024-02-22,5.72,5.775,5.075,5.09,2891126.0
2024-02-23,5.18,5.605,5.02,5.55,1896274.0
2024-02-26,5.6,5.81,5.4,5.67,1773589.0
2024-02-27,5.8,5.97,5.57,5.77,1565366.0
2024-02-28,5.6,5.86,5.43,5.57,1796352.0
2024-02-29,5.77,5.95,5.47,5.79,1784194.0
2024-03-01,5.68,6.28,5.6,6.07,2204403.0
2024-03-04,6.2,6.2293,5.65,6.04,2488304.0
2024-03-05,5.92,5.97,5.625,5.66,2503067.0
2024-03-06,6.3,6.5,4.64,5.01,7885269.0
2024-03-07,5.02,5.145,4.515,5.1,4079943.0
2024-03-08,5.21,5.8,5.05,5.13,2802733.0
2024-03-11,5.17,5.26,4.79,4.81,1980893.0
2024-03-12,4.84,5.015,4.71,4.94,1901454.0
2024-03-13,5.15,5.47,5.0,5.36,2422185.0
2024-03-14,5.27,5.46,5.165,5.2,1157234.0
2024-03-15,5.15,5.44,5.15,5.34,2745236.0
2024-03-18,5.35,5.72,5.15,5.63,1977664.0
2024-03-19,5.5,5.95,5.37,5.95,1633549.0
2024-03-20,6.0,6.25,5.89,6.22,1946452.0
2024-03-21,6.45,6.59,6.16,6.17,2776188.0
2024-03-22,6.24,6.245,5.915,6.07,1644034.0
2024-03-25,6.08,6.29,6.01,6.05,1066828.0
2024-03-26,6.1,6.18,5.8,5.82,1256749.0
2024-03-27,5.95,6.11,5.86,6.05,1900058.0
2024-03-28,5.95,6.395,5.945,6.22,2757253.0
2024-04-01,6.17,6.225,5.85,5.88,1329037.0
2024-04-02,5.75,6.03,5.57,5.82,1902683.0
2024-04-03,5.85,5.87,5.65,5.72,1589977.0
2024-04-04,5.79,6.008,5.585,5.68,1402151.0
2024-04-05,5.67,5.81,5.54,5.8,759879.0
2024-04-08,6.0,6.0,5.7275,5.95,1320390.0
2024-04-09,6.0,6.15,5.849,5.93,989134.0
2024-04-10,5.75,5.86,5.59,5.71,1901737.0
2024-04-11,5.75,5.9,5.57,5.87,2928694.0
2024-04-12,5.79,5.88,5.56,5.67,1303196.0
2024-04-15,5.6,5.72,5.29,5.3,2298771.0
2024-04-16,5.27,5.4,5.17,5.21,1643869.0
2024-04-17,5.22,5.31,5.1,5.14,1580014.0
2024-04-18,5.14,5.32,5.06,5.1,1236136.0
2024-04-19,5.05,5.25,5.05,5.24,1162973.0
2024-04-22,5.34,5.34,4.98,5.04,1215241.0
2024-04-23,4.97,5.31,4.95,5.09,998236.0
2024-04-24,5.04,5.09,4.885,4.96,1558188.0
2024-04-25,4.95,5.1,4.78,5.05,1276428.0
2024-04-26,5.02,5.215,4.9187,4.98,1360436.0
2024-04-29,5.0,5.035,4.84,4.96,1427735.0
2024-04-30,4.92,4.92,4.67,4.67,1990655.0
2024-05-01,4.68,4.925,4.5,4.67,2421587.0
2024-05-02,4.8,5.33,4.71,5.24,3819938.0
2024-05-03,5.34,5.505,5.28,5.34,1863593.0
2024-05-06,5.39,5.4999,5.125,5.17,1660783.0
2024-05-07,4.95,5.47,4.775,5.02,3569945.0
2024-05-08,4.96,4.96,4.61,4.77,2296603.0
2024-05-09,4.72,4.955,4.71,4.88,1099579.0
2024-05-10,4.92,4.93,4.61,4.84,1660877.0
2024-05-13,4.94,5.32,4.89,5.28,2585346.0
2024-05-14,5.51,6.155,5.51,5.6,4618095.0
2024-05-15,5.66,5.74,5.31,5.38,1593209.0
2024-05-16,5.38,5.41,5.0503,5.14,1242309.0
2024-05-17,5.17,5.37,5.02,5.35,1556303.0
2024-05-20,5.38,5.64,5.36,5.53,1753441.0
2024-05-21,5.46,5.52,5.25,5.28,1024434.0
2024-05-22,5.2,5.4,5.2,5.37,642293.0
2024-05-23,5.39,5.39,5.0,5.12,1233417.0
2024-05-24,5.21,5.6299,5.17,5.45,1238932.0
2024-05-28,5.48,5.48,5.1,5.12,1587644.0
2024-05-29,5.02,5.155,4.89,4.96,2146604.0
2024-05-30,4.99,5.35,4.96,5.31,1232110.0
2024-05-31,5.37,5.54,5.14,5.19,1166702.0
2024-06-03,5.8,6.0,5.33,5.55,2367195.0
2024-06-04,5.5,5.54,5.23,5.24,1262410.0
2024-06-05,5.3,5.68,5.277,5.51,1467944.0
2024-06-06,5.49,5.6,5.43,5.44,914716.0
2024-06-07,5.36,5.55,5.25,5.34,995896.0
2024-06-10,5.29,5.715,5.27,5.655,968277.0
2024-06-11,5.56,6.255,5.55,5.92,2834079.0
2024-06-12,6.1,6.35,5.83,5.86,2271903.0
2024-06-13,5.86,5.8999,5.61,5.75,947022.0
2024-06-14,5.7,5.875,5.645,5.72,874894.0
2024-06-17,5.67,6.04,5.6502,5.98,1125424.0
2024-06-18,5.99,6.185,5.83,6.13,1127020.0
2024-06-20,6.13,6.15,5.86,5.97,1805691.0
2024-06-21,5.94,5.9996,5.68,5.82,2528115.0
2024-06-24,5.81,5.975,5.75,5.82,1030176.0
2024-06-25,5.96,6.13,5.8,5.83,1858990.0
2024-06-26,5.8,6.05,5.72,6.05,1187213.0
2024-06-27,6.07,6.07,5.83,5.99,1597833.0
2024-06-28,6.05,6.0584,5.76,5.92,4789997.0
2024-07-01,5.93,6.02,5.83,5.83,1022506.0
2024-07-02,5.83,6.0021,5.665,5.71,1057041.0
2024-07-03,5.63,5.725,5.15,5.46,2085171.0
2024-07-05,5.5,5.51,5.27,5.47,1630316.0
2024-07-08,5.48,5.61,5.27,5.28,1099099.0
2024-07-09,5.29,5.34,5.11,5.19,1130944.0
2024-07-10,5.22,5.315,5.1,5.17,1144911.0
2024-07-11,5.35,5.82,5.35,5.69,1803179.0
2024-07-12,5.8,5.875,5.605,5.72,1158388.0
2024-07-15,5.65,5.8,5.52,5.78,923877.0
2024-07-16,5.89,6.07,5.825,6.01,1186580.0
2024-07-17,5.91,6.18,5.8805,6.14,1087305.0
2024-07-18,6.12,6.39,5.945,6.04,998069.0
2024-07-19,6.12,6.12,5.81,5.93,657672.0
2024-07-22,5.97,6.185,5.72,6.17,1027404.0
2024-07-23,6.35,7.265,6.28,7.17,6162775.0
2024-07-24,7.12,7.37,6.9,7.07,2520140.0
2024-07-25,7.07,7.565,6.91,7.47,2298050.0
2024-07-26,7.6,7.795,7.425,7.75,2083595.0
2024-07-29,7.78,8.0,7.355,7.62,2113754.0
2024-07-30,7.71,7.8939,7.27,7.62,1665066.0
2024-07-31,7.69,7.965,7.5,7.71,1233421.0
2024-08-01,7.75,7.7901,7.24,7.45,1685691.0
2024-08-02,7.09,7.19,6.73,7.03,2100818.0
2024-08-05,6.44,6.89,6.2502,6.89,2597743.0
2024-08-06,6.97,6.97,6.55,6.58,1486651.0
2024-08-07,6.65,6.65,6.17,6.27,1737238.0
2024-08-08,6.82,7.11,6.25,6.31,4968972.0
2024-08-09,6.44,6.47,5.5,5.64,3257962.0
2024-08-12,5.69,6.07,5.51,5.55,2889637.0
2024-08-13,5.61,5.76,5.53,5.65,1498425.0
2024-08-14,5.65,5.88,5.53,5.84,1525584.0
2024-08-15,5.95,6.12,5.715,5.84,1857754.0
2024-08-16,5.87,5.97,5.55,5.67,1859278.0
2024-08-19,5.57,5.69,5.42,5.67,1609038.0
2024-08-20,5.69,5.85,5.465,5.64,1238531.0
2024-08-21,5.66,6.0,5.58,5.95,1516904.0
2024-08-22,5.87,6.03,5.82,5.83,913758.0
2024-08-23,5.9,6.16,5.695,5.87,1511673.0
2024-08-26,5.96,6.105,5.86,5.97,956915.0
2024-08-27,5.89,5.97,5.65,5.96,1112130.0
2024-08-28,5.83,6.05,5.8,5.87,1122138.0
2024-08-29,6.04,6.115,5.86,5.96,1089468.0
2024-08-30,5.94,6.195,5.94,6.1,1135288.0
2024-09-03,6.0,6.1,5.645,5.79,1329328.0
2024-09-04,5.75,6.0106,5.6801,5.83,624597.0
2024-09-05,5.79,5.82,5.3,5.41,1966027.0
2024-09-06,5.4,5.51,4.725,4.8,3283622.0
2024-09-09,4.84,4.84,4.63,4.71,1502681.0
2024-09-10,4.74,4.84,4.5,4.69,1303532.0
2024-09-11,5.18,6.99,5.0688,6.76,10226770.0
2024-09-12,6.81,8.0,6.7998,8.0,6100864.0
2024-09-13,8.18,9.55,8.0388,8.82,9182030.0
2024-09-16,8.85,9.39,8.69,8.9,5596027.0
2024-09-17,9.01,9.185,8.6,8.76,3240966.0
2024-09-18,8.67,8.7999,8.08,8.15,3104994.0
2024-09-19,8.45,9.67,8.4,9.28,6344511.0
2024-09-20,9.35,10.06,9.1799,9.26,5367969.0
2024-09-23,9.5,9.5,8.97,9.27,2017911.0
2024-09-24,9.3,10.25,9.285,10.17,2817721.0
2024-09-25,10.39,10.6769,9.62,9.7,2978829.0
2024-09-26,9.9,10.05,9.46,9.46,1775079.0
2024-09-27,9.52,9.77,9.355,9.6,1675151.0
2024-09-30,9.41,9.83,9.355,9.5,1884527.0
2024-10-01,9.37,9.44,8.665,8.81,2494027.0
2024-10-02,8.7,9.38,8.67,9.08,1392990.0
2024-10-03,8.96,9.06,8.675,9.01,1767228.0
2024-10-04,9.34,9.4052,9.07,9.26,1142974.0
2024-10-07,9.24,9.3,9.02,9.07,1005513.0
2024-10-08,9.03,9.6699,8.92,9.42,1534589.0
2024-10-09,9.65,9.87,9.13,9.14,1380206.0
2024-10-10,8.92,9.15,8.635,9.09,1655687.0
2024-10-11,9.09,9.66,9.02,9.4,1896756.0
2024-10-14,9.41,9.495,9.24,9.37,1180769.0
2024-10-15,9.4,9.88,9.163,9.73,1549150.0
2024-10-16,9.93,10.65,9.7,10.29,3559017.0
2024-10-17,10.3,10.6195,9.885,9.98,1839572.0
2024-10-18,10.44,11.25,10.41,10.68,4774834.0
2024-10-21,10.75,11.24,10.405,11.11,2224377.0
2024-10-22,11.14,11.35,10.87,11.19,1794579.0
2024-10-23,11.06,11.46,10.85,11.04,1775545.0
2024-10-24,11.15,14.8799,11.07,14.3,14451172.0
2024-10-25,14.74,15.5799,13.841,14.12,8667693.0
2024-10-28,14.3,14.37,13.66,13.92,3069459.0
2024-10-29,13.53,14.3,13.29,14.0,2865567.0
2024-10-30,13.82,14.14,13.46,13.48,1859801.0
2024-10-31,13.45,13.55,12.73,13.02,2519186.0
2024-11-01,13.14,13.62,12.81,12.87,2323259.0
2024-11-04,12.67,12.85,12.13,12.51,1975950.0
2024-11-05,12.59,12.95,12.49,12.59,1714302.0
2024-11-06,12.96,13.36,12.6027,13.36,3722433.0
2024-11-07,13.07,14.3,11.9,12.46,6414581.0
2024-11-08,12.41,12.42,11.715,11.96,2935922.0
2024-11-11,12.08,13.45,12.03,12.905,3155512.0
2024-11-12,12.92,14.28,12.55,12.66,4104184.0
2024-11-13,12.8,12.88,11.63,11.79,3710420.0
2024-11-14,11.72,11.92,11.12,11.14,2430282.0
2024-11-15,11.15,11.21,10.875,11.04,1963566.0
2024-11-18,10.84,11.66,10.84,11.6,2032750.0
2024-11-19,11.47,11.74,11.38,11.67,1544061.0
2024-11-20,12.0,12.548,11.69,11.99,2523872.0
2024-11-21,12.01,12.24,11.67,11.69,1490718.0
2024-11-22,11.69,12.01,11.2601,11.93,2123287.0
2024-11-25,12.28,13.28,12.28,12.92,3351434.0
2024-11-26,12.85,13.54,12.68,13.28,1947257.0
2024-11-27,13.54,13.54,13.05,13.2,1619310.0
2024-11-29,13.47,13.64,13.203,13.295,1045124.0
2024-12-02,13.78,14.48,13.51,14.12,4941132.0
2024-12-03,14.0,14.15,13.53,13.76,2652821.0
2024-12-04,13.74,14.3099,12.85,12.89,2898003.0
2024-12-05,12.9,13.2,12.475,12.52,2262595.0
2024-12-06,12.64,13.25,12.5504,13.18,1538007.0
2024-12-09,13.25,13.53,12.74,12.75,1996630.0
