date,open,high,low,close,volume
2024-12-31,93.0,94.53,91.6,94.12,338834.0
2025-01-02,95.0,96.925,91.69,91.95,268080.0
2025-01-03,92.14,94.032,88.95,93.93,258205.0
2025-01-06,95.03,100.12,94.89,98.12,428361.0
2025-01-07,99.66,101.0,97.36,99.12,279982.0
2025-01-08,97.79,100.1,94.29,99.3,258481.0
2025-01-10,99.72,101.71,96.74,100.94,341884.0
2025-01-13,98.6,100.98,94.6682,97.25,310876.0
2025-01-14,98.99,101.0,98.01,100.97,340747.0
2025-01-15,103.43,105.15,101.82,102.12,290156.0
2025-01-16,102.0,103.8669,101.49,102.34,214063.0
2025-01-17,104.84,105.02,102.45,102.99,208810.0
2025-01-21,104.03,106.87,103.18,105.3,269484.0
2025-01-22,105.64,106.38,103.51,104.32,268506.0
2025-01-23,103.87,104.46,100.87,102.0,322432.0
2025-01-24,101.98,104.1082,100.13,102.73,192411.0
2025-01-27,102.01,106.16,101.81,104.24,362760.0
2025-01-28,102.36,104.29,100.9,103.03,248655.0
2025-01-29,103.18,104.595,102.38,103.36,317294.0
2025-01-30,102.89,105.41,102.22,104.06,281269.0
2025-01-31,104.26,107.57,102.08,102.43,251598.0
2025-02-03,99.0,100.52,97.1866,97.81,455498.0
2025-02-04,98.64,100.875,97.57,99.11,569769.0
2025-02-05,97.2,97.2,80.48,83.93,1197579.0
2025-02-06,84.38,89.449,83.4,89.29,561180.0
2025-02-07,91.41,93.36,89.69,90.49,348470.0
2025-02-10,90.41,90.51,86.37,88.35,291718.0
2025-02-11,87.4,90.41,85.3,85.64,481368.0
2025-02-12,84.41,86.3212,84.0,84.82,287399.0
2025-02-13,84.895,86.83,80.35,81.55,339226.0
2025-02-14,82.4,84.53,82.15,83.26,390634.0
2025-02-18,84.0,85.52,83.21,84.89,429472.0
2025-02-19,83.8,86.67,83.04,85.72,335047.0
2025-02-20,85.25,86.33,82.36,85.97,328866.0
2025-02-21,86.8,88.305,79.64,81.64,347019.0
2025-02-24,82.78,83.4699,81.28,81.61,288827.0
2025-02-25,81.61,82.79,76.42,77.5,388372.0
2025-02-26,78.24,80.0525,76.36,76.4,371764.0
2025-02-27,76.89,78.62,72.7,74.62,370206.0
2025-02-28,74.26,75.88,71.86,73.5,378374.0
2025-03-03,71.88,74.3663,69.27,69.48,331613.0
2025-03-04,67.87,68.245,62.46,62.885,764321.0
2025-03-05,63.86,66.5,62.1,65.93,709477.0
2025-03-06,64.75,65.26,62.2555,62.77,439307.0
2025-03-07,62.17,63.14,58.71,60.76,823623.0
2025-03-10,58.32,58.555,51.93,55.71,1013312.0
2025-03-11,55.81,58.42,55.34,56.51,621128.0
2025-03-12,57.2,57.2,53.44,54.79,447999.0
2025-03-13,54.44,55.33,52.22,53.49,389376.0
2025-03-14,54.42,54.9,52.73,54.23,1135972.0
2025-03-17,54.1,54.75,51.58,54.21,692232.0
2025-03-18,53.14,54.04,52.02,52.42,462801.0
2025-03-19,52.4,56.71,52.12,55.97,546252.0
2025-03-20,54.07,54.91,52.765,53.03,519159.0
2025-03-21,52.42,55.0,51.55,54.96,601877.0
2025-03-24,56.32,57.08,55.27,56.23,395120.0
2025-03-25,56.55,56.8878,54.73,55.14,352796.0
2025-03-26,55.14,56.243,54.71,55.92,275221.0
2025-03-27,55.63,55.73,53.63,54.9,342896.0
2025-03-28,54.56,54.955,52.39,53.22,266505.0
2025-03-31,51.76,52.12,49.62,51.65,424659.0
2025-04-01,50.98,51.825,49.64,50.85,436034.0
2025-04-02,51.69,56.0,51.69,55.45,410766.0
2025-04-03,50.87,51.71,47.75,48.71,623485.0
2025-04-04,47.0,47.3699,43.32,46.55,701001.0
2025-04-07,41.41,49.3999,41.0302,45.92,698602.0
2025-04-08,47.6,48.0971,41.64,42.33,670089.0
2025-04-09,42.4,51.935,42.225,50.34,820538.0
2025-04-10,49.0,49.0,45.0,46.38,647500.0
2025-04-11,45.94,46.88,44.6,46.51,314206.0
2025-04-14,47.47,47.47,44.56,44.93,408803.0
2025-04-15,44.5,46.33,44.5,45.1,318865.0
2025-04-16,45.45,45.795,42.275,43.38,383941.0
2025-04-17,43.38,44.4,42.2,44.16,371944.0
2025-04-21,43.23,43.39,40.5,40.9,561941.0
2025-04-22,41.7,41.91,39.8,41.72,648222.0
2025-04-23,44.82,48.54,44.625,45.61,774611.0
2025-04-24,44.37,47.16,44.01,46.97,265306.0
2025-04-25,46.44,47.03,45.0,46.12,297957.0
2025-04-28,46.44,47.805,45.405,45.84,283383.0
2025-04-29,45.7,46.84,44.76,46.58,439302.0
2025-04-30,44.91,47.08,43.387,46.93,553681.0
2025-05-01,47.03,48.96,47.03,47.72,535486.0
2025-05-02,48.81,52.14,48.43,50.95,476570.0
2025-05-05,49.76,52.92,49.25,50.43,590270.0
2025-05-06,49.39,50.97,48.54,49.41,586695.0
2025-05-07,53.63,54.5,49.83,51.22,748652.0
2025-05-08,51.3,55.86,51.3,54.6,814150.0
2025-05-09,54.79,55.1199,53.57,54.45,324533.0
2025-05-12,59.02,60.89,57.5657,59.35,585607.0
2025-05-13,60.19,60.845,58.15,58.34,518545.0
2025-05-14,58.19,58.51,55.435,56.33,503826.0
2025-05-15,56.84,57.08,53.79,55.26,608306.0
2025-05-16,55.26,56.81,54.755,56.13,357670.0
2025-05-19,55.5,55.82,54.34,55.11,363629.0
2025-05-20,55.07,55.51,54.405,55.41,327045.0
2025-05-21,54.24,54.48,51.42,51.46,494495.0
2025-05-22,51.08,53.23,51.08,52.99,531158.0
2025-05-23,51.35,52.56,51.0,52.34,247157.0
2025-05-27,53.38,55.9,53.0404,55.89,351355.0
2025-05-28,56.75,57.14,55.71,56.505,412124.0
2025-05-29,57.5,57.97,55.4,55.69,409787.0
2025-05-30,55.22,56.56,54.87,55.58,445561.0
2025-06-02,55.61,56.05,53.99,55.15,392895.0
2025-06-03,55.5,58.0,54.7361,57.46,510180.0
2025-06-04,57.61,58.23,56.38,56.38,294549.0
2025-06-05,55.98,57.0548,54.44,54.91,236492.0
2025-06-06,56.26,58.35,55.69,58.25,312630.0
2025-06-09,59.1,59.8073,56.18,57.17,414857.0
2025-06-10,57.48,58.44,56.7,58.05,251705.0
2025-06-11,58.49,58.49,54.27,54.59,293044.0
2025-06-12,53.47,54.26,52.4128,53.69,344346.0
2025-06-13,51.1,52.5,50.01,51.05,653540.0
2025-06-16,52.38,54.27,51.75,54.235,384697.0
2025-06-17,53.63,54.495,51.8545,52.27,448905.0
2025-06-18,52.03,52.75,51.09,51.11,301818.0
2025-06-20,51.66,52.0399,49.95,50.22,356997.0
2025-06-23,49.48,51.77,48.36,51.57,307989.0
2025-06-24,53.17,54.65,52.61,54.02,296152.0
2025-06-25,53.7,56.215,53.7,54.28,365590.0
2025-06-26,54.37,55.7595,54.07,54.65,201123.0
2025-06-27,56.27,56.7,54.77,55.71,550501.0
2025-06-30,56.22,56.22,54.46,54.95,318323.0
2025-07-01,56.14,59.9299,54.9,58.37,873432.0
2025-07-02,58.21,59.51,57.5101,59.08,236978.0
2025-07-03,59.4,61.55,59.4,60.29,325078.0
2025-07-07,58.66,60.17,55.32,55.41,687874.0
2025-07-08,55.69,57.36,54.36,54.53,410810.0
2025-07-09,55.12,56.52,52.7,52.78,405327.0
2025-07-10,56.01,60.0,54.5388,58.59,730970.0
2025-07-11,57.36,57.87,54.4,54.52,526708.0
2025-07-14,54.51,54.76,53.5,54.21,386757.0
2025-07-15,54.2,54.9522,52.4,52.46,339832.0
2025-07-16,53.32,53.68,50.57,52.51,388366.0
2025-07-17,53.2,55.02,51.77,52.3,413866.0
2025-07-18,52.47,53.2099,50.61,51.69,300421.0
2025-07-21,52.31,52.5341,51.05,51.45,313153.0
2025-07-22,51.41,52.73,51.13,52.48,322216.0
2025-07-23,53.13,54.39,52.765,54.12,294635.0
2025-07-24,52.54,53.765,50.16,50.35,554099.0
2025-07-25,50.33,50.7,49.38,50.63,405136.0
2025-07-28,51.01,51.66,50.14,51.29,455772.0
2025-07-29,51.29,52.46,50.49,50.79,335739.0
2025-07-30,50.92,52.125,50.1675,50.67,350197.0
2025-07-31,50.58,52.96,50.115,51.64,379834.0
2025-08-01,50.0,50.19,47.8,48.12,599761.0
2025-08-04,48.91,48.91,47.6,48.59,462559.0
2025-08-05,50.37,50.37,42.56,48.87,1325283.0
2025-08-06,47.6,50.36,47.27,50.3,692811.0
2025-08-07,50.43,50.785,48.535,49.48,364676.0
2025-08-08,49.69,49.69,48.305,48.94,436397.0
2025-08-11,49.03,49.58,47.8301,49.04,511758.0
2025-08-12,49.88,57.01,49.2,56.76,744794.0
2025-08-13,56.74,61.83,56.34,61.31,804971.0
2025-08-14,59.94,61.04,59.03,59.9,570305.0
2025-08-15,60.49,60.92,58.87,59.78,424216.0
2025-08-18,58.6,59.92,57.3,57.36,550150.0
2025-08-19,57.57,58.65,56.93,57.18,307217.0
2025-08-20,56.74,56.86,55.4275,55.94,286094.0
2025-08-21,55.19,55.98,53.6966,55.9,322575.0
2025-08-22,56.64,61.255,56.64,60.6,438400.0
2025-08-25,59.98,60.98,59.1667,59.6,258601.0
2025-08-26,60.06,62.15,59.65,62.04,358535.0
2025-08-27,61.89,63.89,61.89,62.51,442192.0
2025-08-28,63.04,63.7,61.2,62.3,311288.0
2025-08-29,62.03,62.98,61.695,62.66,194923.0
2025-09-02,61.24,66.0,61.24,64.485,344252.0
2025-09-03,64.37,66.83,64.37,65.84,337529.0
2025-09-04,66.31,67.18,63.69,64.27,313133.0
2025-09-05,64.58,67.34,64.4,64.53,432955.0
2025-09-08,64.4,65.0,60.72,62.54,341100.0
2025-09-09,62.48,62.96,60.58,60.76,531439.0
2025-09-10,60.29,64.2,60.0,62.95,425014.0
2025-09-11,63.98,65.19,62.6601,64.77,285532.0
2025-09-12,64.83,65.465,64.01,64.74,364011.0
2025-09-15,64.88,65.52,61.24,61.48,389018.0
2025-09-16,61.48,63.5,60.4795,63.45,294848.0
2025-09-17,64.07,65.5,61.68,62.06,356904.0
2025-09-18,62.7,63.315,60.35,62.51,494838.0
2025-09-19,62.87,62.87,60.3,61.0,712209.0
2025-09-22,60.5,61.9,59.98,61.445,290334.0
2025-09-23,61.5,64.5,60.83,61.98,316225.0
2025-09-24,62.43,64.24,60.36,61.23,259966.0
2025-09-25,61.03,61.03,59.14,59.26,298251.0
2025-09-26,59.53,61.18,59.34,60.58,216273.0
2025-09-29,61.51,62.9,59.37,62.77,293248.0
2025-09-30,62.73,63.0,60.03,60.77,247878.0
2025-10-01,61.2,61.89,59.39,59.47,280187.0
2025-10-02,59.58,60.01,58.0,59.94,273839.0
2025-10-03,61.6,63.86,60.26,62.79,402322.0
2025-10-06,63.44,64.2,61.38,63.92,228787.0
2025-10-07,63.9,63.9,60.96,62.12,347298.0
2025-10-08,62.46,63.14,60.985,62.3,220815.0
2025-10-09,63.63,64.99,60.165,60.74,318651.0
2025-10-10,61.07,61.82,58.13,58.75,278801.0
2025-10-13,60.15,61.41,59.52,61.04,125760.0
2025-10-14,60.22,65.8799,60.22,65.12,236905.0
2025-10-15,65.13,65.78,64.14,65.59,164321.0
2025-10-16,65.17,66.12,61.42,65.6,471686.0
2025-10-17,64.68,64.85,63.4981,63.95,302502.0
2025-10-20,64.0,66.8,63.67,65.91,195056.0
2025-10-21,65.21,68.52,65.2,67.9,470656.0
2025-10-22,67.89,68.5,66.2,66.36,282588.0
2025-10-23,66.55,66.99,64.29,64.79,296592.0
2025-10-24,64.79,67.05,64.79,66.51,262024.0
2025-10-27,66.61,67.88,65.29,65.47,233513.0
2025-10-28,65.0,65.295,62.5,63.3,233365.0
2025-10-29,62.31,64.05,61.6,62.43,200139.0
2025-10-30,62.25,63.265,60.73,61.09,199518.0
2025-10-31,60.58,62.28,60.3361,62.18,312250.0
2025-11-03,62.18,63.205,60.88,61.93,257586.0
2025-11-04,60.9,61.23,57.11,58.03,515939.0
2025-11-05,59.875,72.73,59.0299,72.57,1081528.0
2025-11-06,69.82,71.3,67.2,68.91,399978.0
2025-11-07,67.41,71.75,65.6657,70.89,369798.0
2025-11-10,72.37,72.46,68.12,68.32,278487.0
2025-11-11,68.0,69.82,66.335,66.76,327211.0
2025-11-12,66.64,69.72,66.6101,69.07,305412.0
2025-11-13,67.98,70.03,66.35,66.51,246290.0
2025-11-14,65.09,66.5,64.16,65.96,289971.0
2025-11-17,65.77,65.85,62.0181,62.92,286538.0
2025-11-18,61.8,64.61,61.57,63.7,330578.0
2025-11-19,64.25,64.6,61.71,61.9,233397.0
2025-11-20,63.39,64.4,61.36,61.77,229119.0
2025-11-21,61.81,66.48,61.6,65.45,408689.0
2025-11-24,65.28,68.845,64.61,68.46,319962.0
2025-11-25,68.54,74.9,68.54,72.51,481300.0
2025-11-26,71.61,78.27,71.61,77.58,490372.0
2025-11-28,77.54,77.73,75.25,76.0,162315.0
2025-12-01,74.11,77.73,73.7,75.91,345891.0
2025-12-02,76.19,79.85,74.44,77.49,385436.0
2025-12-03,77.86,80.8,77.835,79.91,324876.0
2025-12-04,79.0,80.99,78.19,79.44,252327.0
2025-12-05,79.3,83.41,78.52,82.64,218706.0
2025-12-08,82.34,83.45,81.22,82.24,334209.0
2025-12-09,81.98,83.35,80.705,82.58,202305.0
2025-12-10,83.04,85.0,81.475,82.5,364606.0
2025-12-11,82.71,84.28,80.8098,84.16,307255.0
2025-12-12,88.12,93.0,85.83,85.86,655142.0
2025-12-15,87.96,88.2267,85.465,87.76,387922.0
2025-12-16,87.33,90.05,83.1739,87.21,356683.0
2025-12-17,87.0,89.42,85.21,85.49,268788.0
2025-12-18,86.78,87.93,85.2446,85.74,221973.0
2025-12-19,84.39,86.4,82.94,85.14,475560.0
2025-12-22,85.78,86.23,84.49,85.41,270930.0
2025-12-23,84.78,85.385,82.94,83.25,225785.0
2025-12-24,83.22,85.2099,82.1017,84.64,107364.0
2025-12-26,83.96,85.13,83.8,84.66,169523.0
2025-12-29,83.11,84.75,82.84,84.65,225002.0
2025-12-30,85.02,87.45,84.1163,86.89,231912.0
2025-12-31,86.58,86.61,84.7,85.27,187437.0
2026-01-02,85.41,88.15,84.455,88.01,287708.0
2026-01-05,87.34,92.58,87.34,91.99,388892.0
2026-01-06,93.26,94.48,91.02,93.2,363666.0
2026-01-07,93.75,95.185,91.4,92.95,251695.0
2026-01-08,91.81,94.0,91.81,92.47,318956.0
2026-01-09,94.36,96.89,93.31,94.97,409997.0
2026-01-12,90.65,92.0,86.4101,89.01,1911933.0
2026-01-13,86.7,89.75,85.005,86.07,823128.0
2026-01-14,86.0,87.16,84.01,86.49,844191.0
2026-01-15,86.82,90.13,86.03,88.87,469556.0
2026-01-16,88.58,90.435,86.555,89.95,345677.0
2026-01-20,90.67,91.75,88.0,88.69,553250.0
2026-01-21,90.43,91.61,89.08,90.61,496280.0
2026-01-22,91.7,93.615,89.785,90.33,395418.0
2026-01-23,88.9,89.8899,87.78,88.52,402070.0
2026-01-26,87.83,88.98,85.76,86.13,394837.0
2026-01-27,86.55,87.09,84.91,85.35,499449.0
2026-01-28,87.29,88.63,85.985,86.75,338571.0
2026-01-29,88.14,91.45,86.985,91.44,720359.0
2026-01-30,89.89,91.25,87.17,88.63,491926.0
2026-02-02,88.7,93.24,88.7,91.06,499395.0
2026-02-03,92.72,96.21,91.735,92.78,601666.0
2026-02-04,94.33,100.46,94.125,99.86,1268139.0
2026-02-05,102.28,104.1,97.3,99.42,951957.0
2026-02-06,101.63,117.255,100.86,114.79,1619049.0
2026-02-09,114.79,118.0,113.49,113.93,777152.0
2026-02-10,113.07,114.515,112.06,113.28,130360.0
