date,open,high,low,close,volume
2024-12-05,23.01,23.04,21.81,21.98,3374127.0
2024-12-06,22.27,22.66,21.82,22.29,3651073.0
2024-12-09,22.3,23.05,22.21,22.3,4096824.0
2024-12-10,22.18,22.67,21.77,22.19,3220831.0
2024-12-11,22.16,22.285,21.74,21.74,3692078.0
2024-12-12,21.81,21.945,21.2,21.61,3916169.0
2024-12-13,21.51,21.6,20.9762,21.36,2791141.0
2024-12-16,22.2,23.12,21.4201,22.15,7584064.0
2024-12-17,22.28,22.78,21.85,22.21,2986263.0
2024-12-18,22.1,22.225,21.05,21.18,2752038.0
2024-12-19,21.15,21.29,20.695,20.98,3391644.0
2024-12-20,20.94,21.59,20.8275,21.1,7761578.0
2024-12-23,21.1,21.37,20.83,21.35,2176409.0
2024-12-24,21.4,21.5499,20.93,21.13,896029.0
2024-12-26,20.99,21.49,20.91,21.2,1443338.0
2024-12-27,21.1,21.29,20.9,20.96,1594646.0
2024-12-30,20.75,20.86,20.275,20.52,2365018.0
2024-12-31,20.62,21.1,20.48,21.06,2239351.0
2025-01-02,21.3,21.365,20.6,20.61,1485768.0
2025-01-03,20.65,20.7099,20.09,20.28,3306030.0
2025-01-06,21.31,22.14,21.12,21.89,3635224.0
2025-01-07,22.19,22.25,21.29,21.46,2239477.0
2025-01-08,21.09,21.54,20.88,21.51,1604873.0
2025-01-10,23.0,23.78,22.4,23.71,5197661.0
2025-01-13,23.55,23.88,23.07,23.78,3017570.0
2025-01-14,23.84,24.0534,23.42,23.51,2348734.0
2025-01-15,23.9,24.08,22.88,22.97,2149556.0
2025-01-16,23.38,23.87,22.76,23.78,3543116.0
2025-01-17,23.86,24.54,23.75,23.82,2829948.0
2025-01-21,24.0,24.48,23.77,24.26,2338878.0
2025-01-22,24.09,24.95,23.9,24.57,2931998.0
2025-01-23,24.39,24.92,24.22,24.86,2440329.0
2025-01-24,25.0,25.5,24.8201,24.93,2463228.0
2025-01-27,25.2,25.54,25.0,25.34,2916675.0
2025-01-28,25.4,26.12,25.4,25.69,2632346.0
2025-01-29,25.46,25.865,25.34,25.5,2485931.0
2025-01-30,25.7,26.12,25.59,25.84,2507702.0
2025-01-31,25.8,26.23,24.76,24.78,2813173.0
2025-02-03,24.2,24.27,23.46,23.95,3313761.0
2025-02-04,24.02,24.36,23.52,24.03,3499818.0
2025-02-05,22.44,22.6,20.36,21.61,13639358.0
2025-02-06,21.82,23.03,21.27,21.38,5996316.0
2025-02-07,21.34,21.91,20.9162,21.69,3256355.0
2025-02-10,21.58,22.635,21.38,21.98,3341430.0
2025-02-11,21.545,22.125,21.37,22.05,2185019.0
2025-02-12,21.86,22.72,21.675,22.62,2412965.0
2025-02-13,22.75,23.0,22.49,22.63,2808179.0
2025-02-14,22.64,22.75,22.02,22.46,2173231.0
2025-02-18,22.47,22.67,21.42,21.51,3136635.0
2025-02-19,22.1,22.77,21.71,22.58,3823274.0
2025-02-20,22.75,23.3622,21.6,21.85,3391799.0
2025-02-21,21.92,22.08,21.25,21.3,2392665.0
2025-02-24,21.51,21.61,20.99,21.22,2344617.0
2025-02-25,21.12,21.25,20.03,20.28,2822616.0
2025-02-26,20.38,21.25,20.375,21.12,2257719.0
2025-02-27,21.88,22.45,21.49,21.72,3138957.0
2025-02-28,21.4,22.06,21.4,21.98,5307662.0
2025-03-03,23.885,23.96,22.78,22.83,7943735.0
2025-03-04,22.47,22.77,21.93,22.37,4386391.0
2025-03-05,22.36,22.5488,21.55,22.22,4057594.0
2025-03-06,21.95,22.862,21.53,21.72,2909068.0
2025-03-07,21.6,21.845,20.54,20.88,3802517.0
2025-03-10,20.56,20.75,18.525,19.02,4976641.0
2025-03-11,19.18,19.69,18.89,19.48,4127368.0
2025-03-12,19.68,19.88,18.88,19.48,3458400.0
2025-03-13,19.4,21.33,19.255,21.12,5843663.0
2025-03-14,21.23,21.85,20.67,21.49,4725296.0
2025-03-17,21.59,21.7157,20.75,21.33,3273262.0
2025-03-18,21.12,21.21,20.51,20.51,2585946.0
2025-03-19,20.4,20.9,20.3,20.85,2248062.0
2025-03-20,20.58,21.05,20.435,20.5,2032758.0
2025-03-21,20.2,20.68,20.0176,20.21,11425036.0
2025-03-24,20.41,21.43,20.4,21.27,3002843.0
2025-03-25,21.39,21.61,20.97,21.0,2574394.0
2025-03-26,20.9,21.05,20.355,20.68,2012954.0
2025-03-27,20.48,20.865,20.21,20.59,1666706.0
2025-03-28,20.21,20.68,20.11,20.3,1976682.0
2025-03-31,19.85,20.06,19.3201,19.73,3565216.0
2025-04-01,19.2,20.08,19.19,19.36,3024458.0
2025-04-02,19.25,20.02,19.15,19.63,3006523.0
2025-04-03,18.19,18.2,13.755,14.99,16218873.0
2025-04-04,14.51,15.5,13.12,14.52,15230907.0
2025-04-07,13.9,14.7,13.14,13.91,6677427.0
2025-04-08,14.69,14.84,12.155,12.48,6091365.0
2025-04-09,12.0,16.65,11.86,16.36,15721218.0
2025-04-10,16.7,16.7,14.25,14.63,12494074.0
2025-04-11,14.41,14.88,14.12,14.65,4163191.0
2025-04-14,15.1,15.55,14.075,14.4,4793713.0
2025-04-15,14.26,14.58,13.46,13.5,3457836.0
2025-04-16,13.47,13.88,13.0,13.27,3304912.0
2025-04-17,13.28,13.97,13.1817,13.69,2516568.0
2025-04-21,13.55,13.74,13.06,13.66,4055485.0
2025-04-22,13.77,14.32,13.74,13.88,2865311.0
2025-04-23,14.9,15.0875,14.221,14.4,3224381.0
2025-04-24,14.44,14.935,14.33,14.7,3180634.0
2025-04-25,14.56,14.94,14.365,14.87,2039566.0
2025-04-28,14.92,15.37,14.805,15.18,2332564.0
2025-04-29,15.11,15.16,14.635,15.02,2844847.0
2025-04-30,14.43,15.05,14.09,15.04,2948152.0
2025-05-01,15.14,15.245,14.835,15.05,2128953.0
2025-05-02,15.36,15.86,15.2,15.55,2991067.0
2025-05-05,15.59,15.635,15.14,15.41,3729250.0
2025-05-06,15.22,15.56,15.045,15.48,3059355.0
2025-05-07,15.67,15.95,15.37,15.78,2472444.0
2025-05-08,16.27,17.105,16.1,16.85,4138338.0
2025-05-09,17.04,17.11,16.77,16.88,2191001.0
2025-05-12,18.0,18.95,17.89,18.45,4825147.0
2025-05-13,18.54,18.97,18.35,18.71,3343521.0
2025-05-14,18.65,18.97,18.49,18.64,2113971.0
2025-05-15,18.34,18.56,18.155,18.49,2291391.0
2025-05-16,18.49,18.77,18.23,18.57,1798688.0
2025-05-19,18.25,18.44,18.1,18.22,2261098.0
2025-05-20,18.43,18.645,18.0,18.22,2491969.0
2025-05-21,18.0,18.12,17.29,17.33,2630445.0
2025-05-22,17.25,17.64,17.1,17.24,2603009.0
2025-05-23,16.64,17.0,16.54,16.8,3423599.0
2025-05-27,17.19,17.7674,16.85,17.55,6563258.0
2025-05-28,17.635,19.47,17.635,18.04,6409532.0
2025-05-29,18.54,19.038,18.05,18.51,3895186.0
2025-05-30,18.07,18.39,17.92,18.12,3403513.0
2025-06-02,17.86,18.03,17.18,17.4,3354387.0
2025-06-03,17.42,17.765,17.25,17.72,2301637.0
2025-06-04,17.59,17.74,17.03,17.08,2914754.0
2025-06-05,16.91,17.46,16.82,16.95,2642789.0
2025-06-06,17.15,17.15,16.75,17.0,2456738.0
2025-06-09,17.26,17.67,17.1,17.41,2565868.0
2025-06-10,17.39,17.96,17.3,17.59,2063251.0
2025-06-11,17.79,18.77,17.789,18.03,4312179.0
2025-06-12,17.64,17.86,17.44,17.84,1457893.0
2025-06-13,17.45,17.645,16.49,16.54,2615020.0
2025-06-16,16.89,17.61,16.81,17.4,2662732.0
2025-06-17,17.22,17.36,16.75,16.83,1898271.0
2025-06-18,17.2,17.495,16.975,17.09,2518881.0
2025-06-20,17.23,17.23,16.67,16.82,2943128.0
2025-06-23,16.58,16.9,16.22,16.78,2794441.0
2025-06-24,17.08,17.25,16.56,16.91,2034637.0
2025-06-25,16.93,17.14,16.665,16.98,2067799.0
2025-06-26,17.11,17.57,16.875,17.53,2090909.0
2025-06-27,17.74,17.87,17.16,17.58,18916665.0
2025-06-30,17.55,17.78,17.44,17.7,2410282.0
2025-07-01,17.61,18.8594,17.56,18.21,3609768.0
2025-07-02,18.34,18.4864,17.66,18.13,3813365.0
2025-07-03,18.23,18.32,17.885,18.14,1660330.0
2025-07-07,18.07,18.76,17.97,18.5,2963343.0
2025-07-08,18.59,18.81,17.97,18.8,3175827.0
2025-07-09,18.9,19.58,18.82,19.53,3362656.0
2025-07-10,19.53,20.05,19.4,19.74,2525201.0
2025-07-11,19.27,19.65,19.1,19.25,1967208.0
2025-07-14,19.02,19.24,18.65,19.18,2011886.0
2025-07-15,19.57,19.65,18.64,18.69,1665870.0
2025-07-16,18.7,18.86,18.23,18.58,2269195.0
2025-07-17,18.75,19.615,18.53,19.47,3009567.0
2025-07-18,19.42,19.7,19.305,19.57,1399081.0
2025-07-21,19.78,20.17,19.37,19.41,2357323.0
2025-07-22,19.41,19.65,19.02,19.53,2718491.0
2025-07-23,20.13,20.21,19.6,19.88,1864464.0
2025-07-24,19.65,20.025,19.34,19.58,1988275.0
2025-07-25,19.76,19.87,18.865,19.66,2491028.0
2025-07-28,19.74,20.0,19.52,19.74,1910645.0
2025-07-29,19.65,19.74,18.89,19.15,2072351.0
2025-07-30,19.4,19.5,18.43,18.59,2009655.0
2025-07-31,18.33,18.605,18.075,18.19,3612723.0
2025-08-01,17.62,17.75,16.84,16.99,4417322.0
2025-08-04,17.1,18.31,17.06,18.31,5209221.0
2025-08-05,18.24,18.36,17.3,18.2,4753957.0
2025-08-06,20.6,21.5,19.609,20.84,12219176.0
2025-08-07,21.1,21.1,19.4,20.77,4733412.0
2025-08-08,20.56,20.67,19.65,19.7,3469542.0
2025-08-11,19.83,20.17,19.25,19.42,2841894.0
2025-08-12,19.58,20.245,19.5,19.62,3701041.0
2025-08-13,21.09,22.18,20.33,22.03,6880787.0
2025-08-14,21.24,21.395,20.81,21.36,3289966.0
2025-08-15,21.31,21.41,20.86,20.94,2044040.0
2025-08-18,20.9,20.985,20.41,20.5,2437748.0
2025-08-19,20.75,20.79,19.93,20.08,2244497.0
2025-08-20,20.0,20.53,19.9501,20.15,2714205.0
2025-08-21,19.94,20.5,19.8,20.42,1923395.0
2025-08-22,20.5,21.78,20.44,21.49,2961094.0
2025-08-25,21.36,21.74,21.11,21.33,1542078.0
2025-08-26,21.44,21.91,21.28,21.46,3041841.0
2025-08-27,21.48,21.87,21.48,21.55,1737147.0
2025-08-28,21.68,21.85,21.15,21.57,1484361.0
2025-08-29,21.55,21.71,20.54,20.59,2965940.0
2025-09-02,20.45,20.71,20.21,20.59,2395696.0
2025-09-03,20.35,21.13,20.33,21.12,1868795.0
2025-09-04,21.14,21.81,21.1,21.76,3177630.0
2025-09-05,21.79,22.2,21.28,21.28,2461061.0
2025-09-08,21.37,21.41,20.44,20.47,2712809.0
2025-09-09,20.27,21.92,20.115,21.34,7482731.0
2025-09-10,21.4,21.59,20.82,21.37,3488510.0
2025-09-11,21.45,21.96,21.02,21.84,2261941.0
2025-09-12,21.49,21.6174,20.42,20.45,3009225.0
2025-09-15,20.53,21.7,20.46,21.67,3165320.0
2025-09-16,21.71,21.97,21.05,21.36,1885398.0
2025-09-17,21.5,22.19,21.365,21.82,2714085.0
2025-09-18,22.12,22.35,21.375,21.52,2008382.0
2025-09-19,21.57,21.57,20.45,20.5,3521519.0
2025-09-22,20.24,20.36,19.92,20.05,2561879.0
2025-09-23,20.31,20.75,20.105,20.45,2187308.0
2025-09-24,20.44,20.51,20.05,20.21,1856505.0
2025-09-25,19.92,20.03,19.23,19.33,2718986.0
2025-09-26,19.36,19.99,19.26,19.86,2221498.0
2025-09-29,19.96,19.96,19.25,19.69,2365476.0
2025-09-30,19.65,20.1,19.56,19.92,2157200.0
2025-10-01,19.9,21.1,19.895,20.99,3373938.0
2025-10-02,20.93,21.345,20.705,21.23,1557257.0
2025-10-03,21.49,21.76,21.245,21.52,2166685.0
2025-10-06,21.55,21.645,21.03,21.18,1546181.0
2025-10-07,21.35,21.4,20.295,20.79,2384776.0
2025-10-08,20.89,21.28,20.49,21.15,1767554.0
2025-10-09,21.06,21.1,20.24,20.51,2055960.0
2025-10-10,20.49,20.565,18.85,19.11,3066174.0
2025-10-13,19.49,20.23,19.32,19.98,1944550.0
2025-10-14,19.44,20.35,19.4,20.02,1221765.0
2025-10-15,20.59,21.34,20.38,20.75,2554834.0
2025-10-16,20.71,20.9,20.44,20.71,1401396.0
2025-10-17,20.53,21.35,20.53,21.18,2078499.0
2025-10-20,21.5,21.73,21.19,21.43,1551576.0
2025-10-21,22.13,22.765,21.67,22.44,3010012.0
2025-10-22,22.32,22.56,22.03,22.44,1756073.0
2025-10-23,22.55,22.98,22.31,22.63,1402768.0
2025-10-24,22.71,22.925,22.25,22.27,1272119.0
2025-10-27,22.58,22.85,22.4,22.54,1613344.0
2025-10-28,22.65,22.65,22.14,22.21,1487995.0
2025-10-29,21.84,22.14,21.2,21.35,2313542.0
2025-10-30,21.01,21.225,20.445,20.78,3275497.0
2025-10-31,20.67,21.02,20.39,20.75,3383488.0
2025-11-03,20.75,20.75,20.12,20.72,3751664.0
2025-11-04,20.44,21.67,19.3702,20.71,5197543.0
2025-11-05,20.49,22.335,20.4,22.24,4039022.0
2025-11-06,22.03,22.2199,21.49,21.5,2562266.0
2025-11-07,21.2,22.135,21.175,22.11,2170145.0
2025-11-10,22.13,22.695,21.61,21.62,2208072.0
2025-11-11,21.71,22.095,21.605,21.7,2142940.0
2025-11-12,21.86,22.63,21.6,22.08,1884894.0
2025-11-13,22.18,22.43,21.5,21.62,1717561.0
2025-11-14,21.18,21.93,21.03,21.7,1814810.0
2025-11-17,21.5,22.09,21.365,21.7,2003708.0
2025-11-18,21.49,22.2,21.3,21.85,1767013.0
2025-11-19,21.91,22.41,21.7,22.05,1972477.0
2025-11-20,22.33,23.405,22.18,22.41,3347147.0
2025-11-21,22.735,24.11,22.503,23.89,2883973.0
2025-11-24,23.9,24.25,23.58,24.0,3635865.0
2025-11-25,24.24,25.48,24.23,24.89,3040592.0
2025-11-26,24.92,25.755,24.76,25.62,2689729.0
2025-11-28,25.67,25.67,25.25,25.37,1654386.0
2025-12-01,25.09,25.685,24.88,25.2,2538544.0
2025-12-02,25.28,25.66,25.02,25.16,2220862.0
2025-12-03,25.64,27.5,25.335,27.38,5102716.0
2025-12-04,27.21,28.265,26.95,27.66,2618325.0
2025-12-05,27.65,27.84,26.93,27.04,1802948.0
2025-12-08,26.845,26.845,26.0211,26.27,2865057.0
2025-12-09,26.0,26.35,25.72,25.93,2457240.0
2025-12-10,26.37,26.37,25.64,26.01,3058838.0
2025-12-11,25.87,26.72,25.81,26.71,3066903.0
2025-12-12,26.92,27.0,25.85,26.03,3787731.0
2025-12-15,26.03,26.275,25.585,25.97,2755260.0
2025-12-16,25.7,26.08,25.54,25.71,2680930.0
2025-12-17,25.78,25.99,25.05,25.26,3748068.0
2025-12-18,25.63,25.97,25.35,25.39,3495168.0
2025-12-19,25.53,25.77,25.045,25.25,3223185.0
2025-12-22,25.35,25.57,25.1098,25.26,1253099.0
2025-12-23,25.27,25.36,24.72,24.9,1666854.0
2025-12-24,24.91,25.0,24.62,24.81,771123.0
2025-12-26,24.81,25.105,24.62,24.99,934794.0
2025-12-29,24.76,24.94,24.28,24.61,1600343.0
2025-12-30,24.48,24.68,24.445,24.51,1275413.0
2025-12-31,24.55,24.61,24.17,24.4,1210556.0
2026-01-02,24.64,24.72,24.13,24.39,2194862.0
2026-01-05,24.8,25.3,24.61,24.67,3357512.0
2026-01-06,24.71,26.0625,24.38,25.77,2779713.0
2026-01-07,25.67,25.98,25.41,25.48,1698941.0
2026-01-08,25.09,26.575,24.83,26.17,2731481.0
2026-01-09,26.39,26.89,25.4815,26.12,1816482.0
2026-01-12,25.62,25.62,24.97,25.48,2683313.0
2026-01-13,25.46,26.33,25.46,26.14,1924525.0
2026-01-14,26.06,26.2445,25.61,25.74,1397845.0
2026-01-15,25.63,25.74,25.31,25.67,1784322.0
2026-01-16,25.57,25.57,24.51,24.84,2684646.0
2026-01-20,24.29,25.25,24.1701,24.45,2676814.0
2026-01-21,24.71,25.27,24.47,24.95,2207955.0
2026-01-22,25.99,26.26,25.13,25.25,3051112.0
2026-01-23,25.25,25.35,24.46,24.67,3066668.0
2026-01-26,24.46,24.78,23.96,24.35,2870181.0
2026-01-27,24.48,24.48,23.6,23.89,2920184.0
2026-01-28,23.84,23.9,22.91,23.04,2680057.0
2026-01-29,23.02,23.265,22.315,22.96,3927809.0
2026-01-30,23.02,23.14,22.41,22.57,3729841.0
2026-02-02,22.79,23.51,22.555,23.14,4680496.0
2026-02-03,22.815,23.22,19.76,20.08,12035875.0
2026-02-04,20.52,21.43,19.32,20.75,8271640.0
2026-02-05,20.22,20.55,19.32,19.67,5192870.0
2026-02-06,19.8,20.57,19.785,20.18,3870902.0
2026-02-09,20.01,20.18,19.565,20.06,3544223.0
2026-02-10,20.22,20.98,20.22,20.587,813270.0
