date,open,high,low,close,volume
2024-10-11,157.92,161.81,157.6266,161.25,1114596.0
2024-10-14,161.99,162.685,159.5,160.73,1316230.0
2024-10-15,160.48,163.8,160.48,161.85,1967147.0
2024-10-16,164.21,164.69,159.65,161.16,1505405.0
2024-10-17,161.98,162.18,157.65,160.31,1625186.0
2024-10-18,161.31,161.92,159.11,161.85,1865146.0
2024-10-21,161.4,161.85,156.2901,160.01,1908406.0
2024-10-22,155.0,157.84,153.76,154.05,2479935.0
2024-10-23,153.2,154.48,150.35,150.96,1725154.0
2024-10-24,152.79,153.225,150.94,152.04,3673534.0
2024-10-25,169.95,172.5652,164.0,168.11,8426623.0
2024-10-28,168.65,170.74,166.36,169.29,2920707.0
2024-10-29,167.0,170.17,163.1614,169.55,2434809.0
2024-10-30,169.61,170.3999,167.59,169.52,1711604.0
2024-10-31,168.65,168.65,160.85,160.89,2374495.0
2024-11-01,162.8,162.8,158.0,158.12,2026011.0
2024-11-04,158.09,164.35,158.0401,162.26,1950171.0
2024-11-05,161.93,163.82,161.4,163.67,1381021.0
2024-11-06,167.37,168.0,161.885,164.77,2044331.0
2024-11-07,166.5,173.42,166.5,171.34,1774415.0
2024-11-08,171.0,176.71,170.255,175.61,2036443.0
2024-11-11,178.0,179.0,175.24,177.08,1809536.0
2024-11-12,177.06,177.75,174.92,177.63,1590902.0
2024-11-13,178.45,182.26,178.0,178.34,1383204.0
2024-11-14,178.5,179.22,174.9595,176.86,1229179.0
2024-11-15,175.84,176.8645,174.06,175.66,1141389.0
2024-11-18,176.16,178.0,174.04,176.45,1685985.0
2024-11-19,174.78,176.69,172.36,176.29,1860835.0
2024-11-20,176.58,178.0,174.27,176.36,1095537.0
2024-11-21,176.63,181.98,175.12,181.91,2663995.0
2024-11-22,185.78,193.33,185.78,192.15,3057254.0
2024-11-25,194.04,198.08,193.0,196.49,3911713.0
2024-11-26,196.63,196.775,192.91,194.41,1503216.0
2024-11-27,193.52,195.78,190.85,191.77,1203165.0
2024-11-29,193.71,196.89,193.07,195.96,813940.0
2024-12-02,196.93,203.78,196.61,201.9,1999869.0
2024-12-03,202.36,205.35,202.0801,202.87,2066083.0
2024-12-04,203.26,207.29,202.51,204.15,1817866.0
2024-12-05,201.7,204.01,200.82,200.92,2345788.0
2024-12-06,203.11,203.11,198.67,199.55,1766972.0
2024-12-09,199.95,202.72,195.46,201.55,1689993.0
2024-12-10,201.53,205.119,199.19,202.12,1110790.0
2024-12-11,203.76,208.45,203.0,204.95,1654086.0
2024-12-12,203.85,206.715,203.13,203.68,1001966.0
2024-12-13,205.0,207.44,203.535,206.63,1643121.0
2024-12-16,207.44,213.03,206.51,211.12,1788920.0
2024-12-17,211.0,212.7771,207.896,210.37,1709709.0
2024-12-18,209.32,211.41,201.0004,201.48,1581756.0
2024-12-19,203.35,208.1,202.22,205.28,1937261.0
2024-12-20,203.89,214.7039,202.49,210.97,3805244.0
2024-12-23,208.66,210.52,206.303,207.65,1874555.0
2024-12-24,208.05,208.945,206.9,208.01,523915.0
2024-12-26,208.0,210.5,207.745,209.43,1071252.0
2024-12-27,207.86,209.685,205.84,207.11,848507.0
2024-12-30,203.17,207.76,201.7815,205.76,1068228.0
2024-12-31,206.58,207.0,203.04,203.09,1317389.0
2025-01-02,205.13,206.61,202.33,204.54,1556530.0
2025-01-03,206.18,209.25,206.04,207.25,1711721.0
2025-01-06,210.94,212.49,207.11,208.47,2993993.0
2025-01-07,210.51,211.89,203.56,205.1,1501874.0
2025-01-08,205.69,209.065,203.89,207.52,1631030.0
2025-01-10,207.0,210.435,205.94,207.5,1526225.0
2025-01-13,203.82,204.84,195.18,204.59,1980213.0
2025-01-14,206.75,209.41,204.09,206.14,1239176.0
2025-01-15,209.51,209.8531,203.14,203.73,1170335.0
2025-01-16,205.75,209.748,204.97,208.22,1490594.0
2025-01-17,210.23,212.85,208.41,209.91,1313257.0
2025-01-21,214.07,218.3901,210.82,214.11,1841521.0
2025-01-22,214.24,215.55,212.5,214.92,1478575.0
2025-01-23,213.0,218.92,210.6,218.57,1827985.0
2025-01-24,218.55,218.78,214.42,217.16,1452992.0
2025-01-27,211.76,214.82,208.55,211.9,1708712.0
2025-01-28,213.09,216.16,211.79,215.92,1896523.0
2025-01-29,218.31,222.05,216.35,218.9,1739850.0
2025-01-30,221.22,223.98,219.54,223.11,4428344.0
2025-01-31,196.1,198.65,177.31,177.36,15072265.0
2025-02-03,174.5,177.59,169.78,170.63,6340429.0
2025-02-04,173.21,174.38,169.02,169.49,5849751.0
2025-02-05,169.4,174.48,169.2,172.52,4758092.0
2025-02-06,175.0,177.64,172.03,172.19,4093205.0
2025-02-07,172.7,174.3846,167.5998,168.24,3344176.0
2025-02-10,168.73,169.5786,160.2601,161.65,5318570.0
2025-02-11,160.5,160.59,157.22,157.64,3483404.0
2025-02-12,155.8,157.3399,153.505,154.03,3802187.0
2025-02-13,156.95,159.26,154.59,158.11,3164736.0
2025-02-14,157.1,158.0,154.2,155.07,2263394.0
2025-02-18,155.2,156.605,153.92,155.84,2855425.0
2025-02-19,154.52,155.82,151.5,152.55,2577331.0
2025-02-20,151.12,151.5813,146.4718,150.02,3945472.0
2025-02-21,150.5,151.33,144.88,146.57,2410100.0
2025-02-24,147.0,147.8,139.6,140.11,4239071.0
2025-02-25,139.5,144.59,138.81,142.79,4298218.0
2025-02-26,144.77,149.55,144.57,144.97,3632853.0
2025-02-27,145.76,146.09,138.12,138.49,2836173.0
2025-02-28,138.5,140.125,136.5434,139.36,3004055.0
2025-03-03,140.17,141.9,135.8,137.24,2785740.0
2025-03-04,136.21,136.97,131.2,133.78,3813227.0
2025-03-05,134.26,137.5,134.26,136.09,2231293.0
2025-03-06,134.3,137.23,130.76,131.93,3039340.0
2025-03-07,130.48,131.0,122.615,126.72,5980728.0
2025-03-10,124.5,124.8,119.3,121.11,4072794.0
2025-03-11,121.35,124.79,119.8116,120.53,3560569.0
2025-03-12,124.24,126.35,121.2501,121.58,3156684.0
2025-03-13,121.2,121.57,115.06,117.04,4224273.0
2025-03-14,120.08,120.388,117.17,118.68,2540847.0
2025-03-17,118.09,118.97,115.5,117.48,2610494.0
2025-03-18,117.08,117.96,115.002,115.3,2196467.0
2025-03-19,115.99,119.97,115.99,119.05,2284168.0
2025-03-20,118.2,119.83,115.6,115.67,2072155.0
2025-03-21,113.76,118.33,112.1,117.86,5545034.0
2025-03-24,120.36,125.36,120.36,124.68,4105996.0
2025-03-25,124.29,125.71,122.58,122.97,2460217.0
2025-03-26,122.5,122.7856,117.54,118.16,2634807.0
2025-03-27,117.21,119.47,115.22,116.95,2419598.0
2025-03-28,115.15,115.315,110.75,111.56,2595892.0
2025-03-31,109.48,112.11,107.37,111.81,3008263.0
2025-04-01,111.39,114.63,111.1,113.35,2364613.0
2025-04-02,111.5,119.19,111.44,117.98,2708773.0
2025-04-03,100.15,102.87,96.8,100.88,8699730.0
2025-04-04,96.34,108.61,93.72,106.02,8968485.0
2025-04-07,102.82,109.29,99.0,106.13,4717533.0
2025-04-08,109.48,110.74,100.37,101.88,3600029.0
2025-04-09,101.84,118.635,101.04,116.06,5179230.0
2025-04-10,112.0,113.42,106.325,109.63,3196627.0
2025-04-11,107.58,109.86,105.54,109.05,3588732.0
2025-04-14,111.79,113.3009,105.73,107.15,2626563.0
2025-04-15,106.92,107.2,103.15,104.18,2866174.0
2025-04-16,103.5,105.15,101.69,103.02,2364157.0
2025-04-17,104.15,105.94,103.02,105.67,1755594.0
2025-04-21,103.86,104.28,100.255,103.55,1415727.0
2025-04-22,104.5,107.52,104.16,106.42,1558860.0
2025-04-23,110.22,113.0,106.27,106.66,2237612.0
2025-04-24,107.18,112.33,106.98,110.65,2280337.0
2025-04-25,109.45,110.57,108.3308,109.19,2006358.0
2025-04-28,109.0,110.51,107.215,109.15,2011954.0
2025-04-29,108.49,112.14,108.4,111.69,1876104.0
2025-04-30,108.14,111.52,108.0408,110.83,2687342.0
2025-05-01,110.98,112.71,110.5,111.13,1706090.0
2025-05-02,114.77,118.0,113.87,116.94,2490699.0
2025-05-05,117.86,120.58,117.86,118.33,2977534.0
2025-05-06,115.42,118.45,115.0958,117.07,1954132.0
2025-05-07,118.28,121.42,117.56,120.86,2125607.0
2025-05-08,123.56,127.67,123.505,125.62,3557509.0
2025-05-09,125.01,125.74,120.885,121.07,2250162.0
2025-05-12,129.5,133.43,123.825,126.08,4588110.0
2025-05-13,128.32,130.405,127.37,129.37,2951135.0
2025-05-14,129.0,131.52,126.7,127.36,2884735.0
2025-05-15,125.38,127.49,125.1555,126.94,2255311.0
2025-05-16,128.05,128.85,126.59,127.91,2160265.0
2025-05-19,126.015,128.25,125.35,127.41,2260699.0
2025-05-20,127.78,131.58,127.78,128.84,3407602.0
2025-05-21,126.18,127.95,123.03,123.36,3664993.0
2025-05-22,123.42,127.0,122.58,126.09,7449051.0
2025-05-23,97.935,102.8698,96.1,101.05,19579682.0
2025-05-27,102.76,109.03,102.50005,108.96,7532094.0
2025-05-28,108.48,108.665,103.74,104.32,4983831.0
2025-05-29,106.275,108.1265,104.88,107.27,4691226.0
2025-05-30,105.68,106.0,103.49,105.52,4424770.0
2025-06-02,104.76,105.2313,102.86,105.01,3042430.0
2025-06-03,104.515,105.92,102.88,105.83,3189756.0
2025-06-04,106.5,107.45,105.54,105.81,2549620.0
2025-06-05,105.65,110.236,105.65,108.32,3977858.0
2025-06-06,108.8,109.79,107.77,109.22,3155019.0
2025-06-09,111.5,112.34,109.27,110.91,3098601.0
2025-06-10,111.67,111.8,109.31,110.0,2366248.0
2025-06-11,111.26,111.68,107.88,107.93,2561348.0
2025-06-12,107.5,107.85,106.645,107.7,1704642.0
2025-06-13,104.92,106.0,100.8,101.48,3319390.0
2025-06-16,103.3,104.5,102.16,103.63,2804417.0
2025-06-17,103.36,104.175,101.85,102.61,1739448.0
2025-06-18,102.37,103.0,100.81,101.0,2693078.0
2025-06-20,101.85,102.56,101.04,101.69,3528979.0
2025-06-23,101.125,101.125,97.48,100.44,2800848.0
2025-06-24,101.72,102.36,100.16,102.22,2542130.0
2025-06-25,102.61,103.13,100.94,101.04,2128527.0
2025-06-26,101.94,102.12,99.5,101.93,2714380.0
2025-06-27,104.7,105.36,103.4101,104.2,3921541.0
2025-06-30,104.7,104.76,102.09,103.07,2946489.0
2025-07-01,102.61,107.05,102.57,105.4,3180280.0
2025-07-02,104.55,109.08,102.87,106.26,4649840.0
2025-07-03,106.71,107.66,105.86,106.2,1736005.0
2025-07-07,106.2,106.75,105.0114,105.75,2293463.0
2025-07-08,105.79,106.04,104.05,105.29,2389729.0
2025-07-09,106.22,106.855,104.5,104.91,2852455.0
2025-07-10,104.15,106.058,103.99,104.95,2546816.0
2025-07-11,104.31,105.5,101.65,101.73,3183248.0
2025-07-14,100.92,101.21,97.92,98.38,5132808.0
2025-07-15,99.04,99.115,95.22,95.32,6722357.0
2025-07-16,95.66,97.92,94.68,97.88,3880276.0
2025-07-17,98.48,101.61,98.48,101.22,4534318.0
2025-07-18,101.7,102.67,101.01,101.91,3412637.0
2025-07-21,101.67,105.74,101.665,105.1,4685271.0
2025-07-22,106.0,107.0,103.61,105.69,2677314.0
2025-07-23,107.91,108.85,106.67,108.09,3429146.0
2025-07-24,108.15,108.38,103.87,104.94,8710877.0
2025-07-25,123.435,126.5,116.6,116.85,15343381.0
2025-07-28,118.5,119.2,111.48,112.39,6387130.0
2025-07-29,112.8,115.39,111.76,112.11,3894806.0
2025-07-30,112.29,112.4,109.515,110.6,2832514.0
2025-07-31,110.31,110.4691,105.68,106.17,3706843.0
2025-08-01,103.97,104.55,102.3118,103.35,2980261.0
2025-08-04,103.3,105.33,103.3,105.13,2372241.0
2025-08-05,105.01,106.37,104.695,105.91,2193574.0
2025-08-06,105.75,108.16,105.44,105.72,1723377.0
2025-08-07,105.43,105.49,100.82,101.89,3316090.0
2025-08-08,101.5,102.1723,99.9,101.68,2253746.0
2025-08-11,102.0,102.42,99.18,100.47,2485784.0
2025-08-12,102.52,103.7899,101.1601,103.74,2426479.0
2025-08-13,104.12,106.83,103.87,106.48,2222682.0
2025-08-14,104.11,104.35,102.07,103.86,2471885.0
2025-08-15,104.005,105.17,102.6,102.96,2657491.0
2025-08-18,103.17,106.23,102.86,105.58,2658770.0
2025-08-19,106.05,106.99,105.01,105.52,1707957.0
2025-08-20,105.0,106.25,103.29,104.05,3137479.0
2025-08-21,103.55,104.92,102.5,104.69,1419869.0
2025-08-22,105.17,109.16,104.9,109.1,2457059.0
2025-08-25,108.88,113.185,108.655,113.03,3481042.0
2025-08-26,113.51,114.72,113.1,113.69,3016984.0
2025-08-27,114.09,117.2,113.595,116.73,2715771.0
2025-08-28,117.43,118.44,116.23,118.14,2354515.0
2025-08-29,118.36,121.1,118.25,119.63,2665075.0
2025-09-02,118.76,123.3112,118.4548,122.88,3265343.0
2025-09-03,123.21,125.45,122.74,123.67,3034694.0
2025-09-04,123.3,124.46,121.5101,123.91,2872919.0
2025-09-05,122.93,124.88,120.3,120.4,2193640.0
2025-09-08,119.695,119.902,116.065,117.17,3721165.0
2025-09-09,116.5,116.955,114.79,115.41,1888962.0
2025-09-10,115.13,116.15,113.533,114.13,1712269.0
2025-09-11,114.93,118.26,114.72,117.87,1864807.0
2025-09-12,118.7,119.79,116.0,118.5,2445877.0
2025-09-15,118.72,120.3,117.17,118.66,2640224.0
2025-09-16,118.25,119.04,115.5,118.69,2213093.0
2025-09-17,118.63,121.19,117.675,118.68,2170023.0
2025-09-18,118.0,119.26,115.28,115.43,2906103.0
2025-09-19,116.1,116.1,113.56,113.79,4551007.0
2025-09-22,113.58,115.45,112.81,113.22,2415555.0
2025-09-23,113.36,114.035,111.97,112.03,2140076.0
2025-09-24,111.5,113.905,110.55,111.23,2042946.0
2025-09-25,110.49,110.825,105.735,105.83,3089346.0
2025-09-26,106.22,106.6,104.94,105.77,2349610.0
2025-09-29,107.42,107.55,102.15,103.28,3774503.0
2025-09-30,103.35,103.35,100.46,101.37,3635099.0
2025-10-01,102.1,102.745,99.88,101.18,3527593.0
2025-10-02,101.39,104.155,100.52,103.8,3455722.0
2025-10-03,104.15,104.79,102.93,103.05,2405910.0
2025-10-06,103.2,103.85,101.635,102.04,2548519.0
2025-10-07,102.38,102.47,97.34,97.98,3085682.0
2025-10-08,99.27,101.95,98.95,101.58,2524498.0
2025-10-09,101.63,102.1,98.38,98.85,2879210.0
2025-10-10,98.23,98.76,94.37,95.07,3792046.0
2025-10-13,95.75,98.53,95.75,98.31,2780349.0
2025-10-14,97.0,99.67,96.45,99.28,2511955.0
2025-10-15,100.02,100.63,96.17,96.44,3420714.0
2025-10-16,97.67,99.24,96.82,99.06,3680600.0
2025-10-17,97.38,100.505,97.32,99.82,3819778.0
2025-10-20,100.33,102.53,100.06,100.19,3934819.0
2025-10-21,101.58,104.1,100.86,102.96,2924694.0
2025-10-22,102.8,103.56,100.21,100.89,2702253.0
2025-10-23,101.26,104.0792,100.93,102.54,9160748.0
2025-10-24,88.5,90.9499,86.83,86.94,21265282.0
2025-10-27,88.3,90.74,88.21,90.47,9525711.0
2025-10-28,90.5,90.575,86.68,87.61,6860083.0
2025-10-29,87.31,87.6,83.63,83.84,6365745.0
2025-10-30,83.575,83.575,80.64,80.89,6206111.0
2025-10-31,81.46,82.08,80.3,81.5,6043161.0
2025-11-03,81.5,81.5,78.98,81.12,5289657.0
2025-11-04,80.1,80.25,79.15,79.54,3352579.0
2025-11-05,79.475,82.6778,78.91,81.81,4430987.0
2025-11-06,81.31,81.575,79.3195,79.81,3388495.0
2025-11-07,79.07,82.25,79.07,81.77,3428935.0
2025-11-10,82.47,82.6,79.5501,79.84,4169378.0
2025-11-11,80.7,83.44,80.4105,82.71,3766436.0
2025-11-12,84.92,86.69,84.16,84.39,3948259.0
2025-11-13,83.8,85.96,83.0,83.1,3193036.0
2025-11-14,82.25,83.35,82.0,82.82,2478071.0
2025-11-17,82.79,82.82,80.23,80.72,3384963.0
2025-11-18,81.83,84.485,80.9319,83.77,3915486.0
2025-11-19,83.98,84.26,82.645,83.01,2228107.0
2025-11-20,82.96,84.43,81.4,81.48,2745323.0
2025-11-21,82.01,86.09,81.63,85.13,4335082.0
2025-11-24,84.75,85.0,83.07,83.13,4384037.0
2025-11-25,83.375,86.35,83.15,85.47,3582535.0
2025-11-26,85.03,87.89,84.6,87.19,3074405.0
2025-11-28,87.65,89.1,87.12,88.03,1892410.0
2025-12-01,87.55,92.62,87.5,92.02,5560330.0
2025-12-02,92.065,92.93,91.44,91.77,3246246.0
2025-12-03,92.35,95.975,91.8,94.97,3760541.0
2025-12-04,95.23,96.31,94.26,96.25,3311459.0
2025-12-05,96.5,99.74,96.175,99.7,4560830.0
2025-12-08,99.39,101.24,99.0,101.21,4306073.0
2025-12-09,100.57,101.435,98.85,100.81,2420212.0
2025-12-10,99.74,101.645,99.12,100.71,3075542.0
2025-12-11,100.0,102.34,99.65,101.36,2796148.0
2025-12-12,102.41,103.085,100.92,101.18,2482602.0
2025-12-15,102.44,104.51,100.44,103.99,3498376.0
2025-12-16,104.0,105.84,103.7,104.2,2541244.0
2025-12-17,104.1,105.0468,102.23,102.39,3347008.0
2025-12-18,102.28,104.545,100.35,100.55,2758260.0
2025-12-19,98.89,100.6,97.9226,99.47,6711269.0
2025-12-22,100.0,102.27,99.572,101.91,2721337.0
2025-12-23,101.7,101.89,99.4996,100.68,1994629.0
2025-12-24,100.91,102.15,100.59,100.95,916303.0
2025-12-26,100.69,103.09,100.53,103.09,1780866.0
2025-12-29,102.89,104.55,102.89,103.71,2349402.0
2025-12-30,104.45,105.8099,104.105,105.03,2574994.0
2025-12-31,104.65,104.88,103.545,103.67,1807394.0
2026-01-02,104.31,107.1,104.0,106.79,2571023.0
2026-01-05,107.38,108.97,107.3,108.1,3059085.0
2026-01-06,108.0,108.93,106.34,107.46,2535771.0
2026-01-07,101.0,105.4,100.5,103.04,3249740.0
2026-01-08,102.54,109.37,102.01,107.36,3171270.0
2026-01-09,107.59,108.4,102.165,103.76,2348044.0
2026-01-12,102.54,103.0,100.86,101.81,2443565.0
2026-01-13,102.36,103.515,100.42,101.71,1895662.0
2026-01-14,101.5,103.0,99.8801,101.4,2168401.0
2026-01-15,101.71,103.92,99.82,103.07,2738254.0
2026-01-16,102.24,102.64,99.985,100.69,2589062.0
2026-01-20,99.95,101.26,97.66,97.98,2735969.0
2026-01-21,99.41,103.145,98.705,101.94,3785922.0
2026-01-22,102.33,103.93,100.86,101.62,2299481.0
2026-01-23,101.67,102.01,99.6,99.98,2255785.0
2026-01-26,98.88,102.01,98.88,101.3,3463504.0
2026-01-27,102.0,102.585,99.0,100.16,2447229.0
2026-01-28,101.08,101.59,97.12,97.62,3005711.0
2026-01-29,98.02,100.26,97.0,99.9,5941519.0
2026-01-30,114.9,119.65,110.51,119.34,9768812.0
2026-02-02,119.0,119.0,113.5,116.25,4905696.0
2026-02-03,116.23,117.09,111.6701,113.34,4649678.0
2026-02-04,113.76,115.0,110.96,112.25,4045934.0
2026-02-05,111.77,114.07,110.05,111.17,2115571.0
2026-02-06,111.42,115.59,111.42,115.45,2157394.0
2026-02-09,115.78,116.4188,114.23,114.5,1898864.0
2026-02-10,115.49,116.432,114.2301,115.625,379866.0
