date,open,high,low,close,volume
2024-12-26,229.87,233.7,229.87,232.62,488191.0
2024-12-27,229.68,232.24,228.54,229.55,414913.0
2024-12-30,226.02,232.281,224.78,232.22,592694.0
2024-12-31,234.2,235.45,230.655,230.98,692470.0
2025-01-02,232.27,235.0,229.8,231.56,596096.0
2025-01-03,232.25,235.99,229.83,234.49,485333.0
2025-01-06,237.32,243.6632,237.32,242.96,967548.0
2025-01-07,243.76,245.9227,241.02,242.52,609163.0
2025-01-08,241.06,244.52,238.94,243.05,788421.0
2025-01-10,241.7,241.7,236.38,237.34,693761.0
2025-01-13,234.28,236.54,228.01,236.5,827598.0
2025-01-14,238.64,241.17,235.445,237.53,628361.0
2025-01-15,241.55,243.1299,232.4,236.72,628140.0
2025-01-16,242.58,242.58,236.31,237.72,520639.0
2025-01-17,239.72,242.675,237.03,240.46,618506.0
2025-01-21,244.0,248.5,243.0931,247.73,932393.0
2025-01-22,247.61,250.95,246.73,250.42,659350.0
2025-01-23,248.97,256.71,248.21,256.52,752962.0
2025-01-24,256.01,257.41,254.725,256.0,512953.0
2025-01-27,251.5,252.89,245.055,247.71,608762.0
2025-01-28,248.5,257.9,248.5,257.45,613677.0
2025-01-29,258.22,260.77,255.97,256.81,713538.0
2025-01-30,255.81,259.5,253.98,258.5,551162.0
2025-01-31,257.51,257.95,249.415,249.7,737047.0
2025-02-03,237.23,246.875,235.675,246.0,1080664.0
2025-02-04,249.1,250.79,246.31,246.85,719662.0
2025-02-05,244.85,250.51,244.71,249.0,936630.0
2025-02-06,285.5,289.33,270.53,273.14,2446928.0
2025-02-07,276.85,277.035,266.28,268.95,939095.0
2025-02-10,267.98,269.71,262.93,268.55,783315.0
2025-02-11,266.76,272.94,266.61,272.17,724903.0
2025-02-12,272.76,274.2,269.94,273.01,619844.0
2025-02-13,274.93,278.83,270.68,278.53,737213.0
2025-02-14,278.45,284.53,277.49,282.63,731045.0
2025-02-18,284.73,287.03,282.33,286.74,715920.0
2025-02-19,282.78,289.12,281.92,286.44,729512.0
2025-02-20,285.0,287.3,281.81,286.5,661919.0
2025-02-21,286.33,287.45,275.95,277.68,859242.0
2025-02-24,278.28,279.6,270.06,275.65,884787.0
2025-02-25,275.01,275.45,263.71,268.17,1419149.0
2025-02-26,270.89,281.08,270.425,275.79,787870.0
2025-02-27,276.0,277.37,269.2628,270.73,469060.0
2025-02-28,269.58,272.215,267.23,271.14,636745.0
2025-03-03,272.41,273.55,260.61,262.36,806480.0
2025-03-04,260.0,260.825,247.5401,252.72,1225225.0
2025-03-05,253.32,254.08,245.92,250.45,1074971.0
2025-03-06,244.99,249.6199,237.72,238.34,936558.0
2025-03-07,237.15,237.28,221.23,232.63,1004297.0
2025-03-10,226.17,227.035,213.01,218.4,1661777.0
2025-03-11,220.0,226.91,218.7999,223.2,1444890.0
2025-03-12,228.94,233.405,222.77,225.26,976585.0
2025-03-13,224.77,224.77,215.44,216.68,1182152.0
2025-03-14,221.01,221.01,215.59,220.31,1028445.0
2025-03-17,218.94,221.325,214.01,220.02,826272.0
2025-03-18,224.4,226.16,218.13,219.82,1252792.0
2025-03-19,218.0,225.8407,217.01,224.57,944404.0
2025-03-20,222.45,227.785,221.75,225.13,910066.0
2025-03-21,220.92,226.4725,218.66,224.03,2324304.0
2025-03-24,227.78,237.31,227.1504,236.04,1357727.0
2025-03-25,234.69,236.345,230.31,231.73,640124.0
2025-03-26,231.62,232.21,225.755,228.77,616371.0
2025-03-27,226.02,228.84,222.06,225.16,812607.0
2025-03-28,221.5,222.45,212.053,215.68,1127384.0
2025-03-31,211.84,222.1,208.945,220.74,1570950.0
2025-04-01,221.83,228.99,221.185,228.92,1402657.0
2025-04-02,224.46,238.09,223.73,236.35,1002732.0
2025-04-03,208.99,212.855,193.0,197.89,3346556.0
2025-04-04,186.76,205.84,181.245,197.62,3061005.0
2025-04-07,190.99,203.8,184.6,193.17,1999521.0
2025-04-08,202.63,202.63,178.74,182.34,1499038.0
2025-04-09,180.53,214.9905,176.61,208.37,2075034.0
2025-04-10,200.055,201.49,189.795,194.67,1905551.0
2025-04-11,192.37,200.03,188.69,197.92,975352.0
2025-04-14,205.2,205.265,196.57,201.75,928944.0
2025-04-15,200.42,204.84,200.21,203.26,972919.0
2025-04-16,201.46,204.44,198.01,202.05,873714.0
2025-04-17,202.85,207.72,202.59,206.5,726420.0
2025-04-21,204.72,204.72,198.62,204.04,815764.0
2025-04-22,207.12,211.385,204.95,209.59,724265.0
2025-04-23,219.35,225.33,212.52,212.53,1060131.0
2025-04-24,214.64,221.8,213.7,220.15,912568.0
2025-04-25,219.09,221.55,217.005,219.96,741688.0
2025-04-28,220.61,223.34,218.56,221.95,760364.0
2025-04-29,220.37,224.34,219.0,223.95,599132.0
2025-04-30,218.02,225.55,214.23,224.95,673618.0
2025-05-01,225.47,228.99,223.56,224.51,725885.0
2025-05-02,229.08,234.54,228.05,232.63,566544.0
2025-05-05,230.81,240.39,230.63,237.81,786262.0
2025-05-06,233.85,239.125,231.86,237.19,571540.0
2025-05-07,239.89,241.6253,237.83,240.37,788700.0
2025-05-08,248.63,256.045,246.075,251.47,1039058.0
2025-05-09,251.79,251.79,246.72,248.74,680820.0
2025-05-12,265.56,271.575,259.83,264.51,972427.0
2025-05-13,266.27,273.065,266.0,269.79,713120.0
2025-05-14,269.15,271.2,267.72,269.55,873019.0
2025-05-15,267.14,270.215,265.68,269.1,733510.0
2025-05-16,269.435,275.61,268.43,274.53,696077.0
2025-05-19,271.79,278.38,268.965,277.67,869889.0
2025-05-20,278.0,283.68,276.5,280.2,760675.0
2025-05-21,277.18,277.86,271.81,273.88,1245846.0
2025-05-22,263.77,281.18,263.18,277.42,1557259.0
2025-05-23,268.38,275.13,267.3,274.08,1043592.0
2025-05-27,276.03,286.36,276.03,286.22,791398.0
2025-05-28,284.94,286.775,283.53,284.16,593186.0
2025-05-29,285.53,286.455,276.93,277.73,755268.0
2025-05-30,275.0,278.45,272.8,276.81,666877.0
2025-06-02,276.11,276.79,272.37,275.93,599035.0
2025-06-03,276.1,283.465,276.1,281.82,693598.0
2025-06-04,282.15,282.15,277.83,277.86,572496.0
2025-06-05,277.17,278.44,273.0,275.12,654404.0
2025-06-06,274.33,276.91,271.7,274.8,569000.0
2025-06-09,276.54,276.54,267.68,270.32,883628.0
2025-06-10,271.01,272.32,266.3,267.98,857106.0
2025-06-11,270.93,272.98,267.17,267.67,669564.0
2025-06-12,265.63,268.0712,264.105,267.2,605998.0
2025-06-13,263.01,265.3999,258.13,260.21,919437.0
2025-06-16,264.8,271.26,263.43,270.32,839670.0
2025-06-17,267.62,268.8,263.97,265.43,848524.0
2025-06-18,266.69,268.57,264.2975,267.81,687752.0
2025-06-20,269.19,270.12,260.885,264.16,1202658.0
2025-06-23,262.05,271.92,259.3,270.55,880537.0
2025-06-24,274.04,276.4,270.645,273.79,571398.0
2025-06-25,273.5,277.41,272.3021,274.87,574444.0
2025-06-26,274.97,275.63,271.54,273.49,526574.0
2025-06-27,275.22,277.58,270.89,276.35,619954.0
2025-06-30,277.37,278.0,271.61,274.28,611454.0
2025-07-01,273.44,279.6,271.18,272.1,837003.0
2025-07-02,271.91,275.68,266.2,274.52,782202.0
2025-07-03,275.12,280.47,275.12,279.81,352160.0
2025-07-07,278.04,287.75,278.04,285.81,838012.0
2025-07-08,285.83,287.5,282.88,284.92,627683.0
2025-07-09,287.03,291.54,285.75,290.56,636622.0
2025-07-10,292.19,295.52,289.67,289.87,616744.0
2025-07-11,288.8,290.17,285.0,286.99,526490.0
2025-07-14,287.05,289.73,285.56,288.99,462707.0
2025-07-15,290.79,292.36,285.39,286.05,399084.0
2025-07-16,286.53,287.51,280.39,284.69,606275.0
2025-07-17,286.08,287.82,283.48,286.26,531540.0
2025-07-18,287.72,291.065,284.975,289.49,506334.0
2025-07-21,291.42,293.665,288.74,288.76,592296.0
2025-07-22,289.27,291.01,286.085,288.31,517180.0
2025-07-23,293.34,299.0,292.84,294.33,529523.0
2025-07-24,294.52,298.66,293.46,295.35,926151.0
2025-07-25,298.81,299.02,293.6,298.23,446958.0
2025-07-28,300.92,303.64,298.55,301.72,576862.0
2025-07-29,301.92,302.495,297.74,300.81,644880.0
2025-07-30,302.6,306.34,301.8326,303.21,706532.0
2025-07-31,304.33,304.33,298.48,298.75,593603.0
2025-08-01,292.21,295.91,286.635,293.77,675968.0
2025-08-04,300.01,304.511,297.2201,304.45,582076.0
2025-08-05,304.85,306.205,298.01,299.24,766634.0
2025-08-06,299.54,303.17,298.21,302.96,933123.0
2025-08-07,294.71,294.71,273.04,283.34,2266861.0
2025-08-08,285.05,292.45,282.8,288.26,1068808.0
2025-08-11,289.82,291.52,285.72,288.56,595897.0
2025-08-12,290.04,300.045,290.04,299.68,597576.0
2025-08-13,301.38,304.33,296.785,302.14,617067.0
2025-08-14,297.925,297.925,287.37,290.39,752069.0
2025-08-15,291.38,292.29,287.2,290.61,764214.0
2025-08-18,290.4,292.55,286.845,289.66,668694.0
2025-08-19,290.0,290.1,284.4218,285.35,487580.0
2025-08-20,284.1,287.69,283.5,286.22,589825.0
2025-08-21,284.0,286.56,283.7,285.46,581626.0
2025-08-22,285.0,293.15,284.32,285.8,594407.0
2025-08-25,286.11,291.0899,286.11,287.39,449922.0
2025-08-26,288.59,293.78,287.03,293.2,595739.0
2025-08-27,296.57,297.6,292.6,294.64,613357.0
2025-08-28,296.52,299.95,295.9,297.64,443829.0
2025-08-29,297.15,298.865,295.38,296.93,578754.0
2025-09-02,293.25,311.45,292.905,311.02,827845.0
2025-09-03,310.13,317.34,310.095,313.36,514779.0
2025-09-04,312.6,321.5,312.6,320.75,567111.0
2025-09-05,321.17,321.77,309.92,312.02,628714.0
2025-09-08,315.03,319.0,307.06,308.99,615147.0
2025-09-09,308.97,310.07,304.035,309.79,490623.0
2025-09-10,311.17,315.19,308.52,312.58,630068.0
2025-09-11,315.06,316.58,311.96,316.35,581484.0
2025-09-12,314.79,317.72,312.06,315.14,518251.0
2025-09-15,314.6,318.8,313.55,315.77,571616.0
2025-09-16,305.99,316.14,303.38,314.66,749739.0
2025-09-17,317.65,318.24,301.77,306.12,921384.0
2025-09-18,309.3,315.15,307.67,313.98,505001.0
2025-09-19,314.61,316.43,311.61,312.45,1432555.0
2025-09-22,313.83,313.83,306.45,307.65,512181.0
2025-09-23,308.06,312.315,306.11,310.65,430095.0
2025-09-24,310.63,314.5,309.55,312.01,671692.0
2025-09-25,307.96,307.96,299.975,302.89,622962.0
2025-09-26,309.48,312.57,307.085,311.97,483225.0
2025-09-29,313.91,313.94,304.46,308.64,455563.0
2025-09-30,312.4,317.7409,311.02,313.56,1040930.0
2025-10-01,312.76,317.86,312.38,317.42,541632.0
2025-10-02,319.55,322.64,314.93,322.38,505132.0
2025-10-03,323.6,325.8099,321.7,321.81,454919.0
2025-10-06,322.41,324.2125,315.09,321.1,573992.0
2025-10-07,322.87,325.53,317.855,324.77,474464.0
2025-10-08,325.42,329.745,321.43,329.03,397191.0
2025-10-09,329.15,330.11,321.905,322.93,298267.0
2025-10-10,323.92,323.92,308.25,309.42,594497.0
2025-10-13,314.2,321.75,314.2,317.23,410309.0
2025-10-14,312.73,320.0,309.85,317.92,475837.0
2025-10-15,322.76,325.96,316.76,318.44,525636.0
2025-10-16,319.0,324.0,317.4,323.16,414438.0
2025-10-17,320.85,328.05,320.32,327.76,413889.0
2025-10-20,328.28,333.14,325.39,333.0,401903.0
2025-10-21,334.28,340.605,331.635,334.98,398010.0
2025-10-22,334.21,336.19,329.28,332.12,420341.0
2025-10-23,334.1,340.025,331.94,336.29,406862.0
2025-10-24,337.65,341.9,334.822,335.67,503077.0
2025-10-27,340.06,340.06,335.74,337.57,436670.0
2025-10-28,337.29,337.3,331.1,331.2,435124.0
2025-10-29,328.54,330.775,326.43,327.58,441300.0
2025-10-30,328.33,330.245,320.81,322.88,526923.0
2025-10-31,323.41,325.385,318.25,319.66,680010.0
2025-11-03,323.04,323.09,309.69,314.95,962289.0
2025-11-04,309.97,313.48,307.34,309.29,753141.0
2025-11-05,307.37,319.69,306.55,316.9,1016587.0
2025-11-06,325.94,337.56,308.41,315.04,1861812.0
2025-11-07,317.51,328.17,315.715,324.68,665352.0
2025-11-10,329.34,337.04,328.6601,334.71,638711.0
2025-11-11,333.55,337.52,330.06,333.78,523302.0
2025-11-12,336.83,342.99,335.5445,340.21,494101.0
2025-11-13,338.73,341.405,331.61,332.77,444076.0
2025-11-14,329.57,335.8851,325.61,331.48,398991.0
2025-11-17,331.62,333.19,320.91,324.1,538423.0
2025-11-18,321.21,329.269,320.5994,328.26,542869.0
2025-11-19,327.0,332.78,326.4,330.88,457822.0
2025-11-20,336.0,338.49,326.94,326.96,481458.0
2025-11-21,329.26,343.44,329.24,339.88,759458.0
2025-11-24,339.65,351.26,337.87,349.98,828085.0
2025-11-25,351.0,365.81,351.0,364.5,1068248.0
2025-11-26,364.86,374.0,364.38,371.22,643452.0
2025-11-28,371.32,373.68,367.07,367.33,328636.0
2025-12-01,364.0,372.04,363.01,365.88,751764.0
2025-12-02,365.88,366.99,355.05,355.89,772309.0
2025-12-03,357.3,362.39,355.89,358.15,668251.0
2025-12-04,355.1,359.12,349.4,356.97,514053.0
2025-12-05,356.75,368.73,356.0,368.42,850274.0
2025-12-08,365.52,365.805,352.52,356.44,867420.0
2025-12-09,356.55,361.27,355.2,355.53,638764.0
2025-12-10,355.675,360.7,348.59,357.7,873632.0
2025-12-11,356.64,370.22,356.015,367.62,551476.0
2025-12-12,371.35,374.62,367.0701,370.22,649367.0
2025-12-15,374.7,377.7152,370.925,371.7,1091824.0
2025-12-16,373.09,376.61,369.24,369.31,1019359.0
2025-12-17,372.9,374.74,364.975,365.72,720787.0
2025-12-18,368.85,380.0,368.39,370.06,827086.0
2025-12-19,369.38,371.61,360.34,362.53,1563445.0
2025-12-22,365.41,369.66,362.0,367.3,475912.0
2025-12-23,367.0,367.94,359.1975,362.74,457034.0
2025-12-24,362.74,363.9809,358.89,361.52,218417.0
2025-12-26,360.62,360.62,356.24,358.11,348126.0
2025-12-29,355.04,357.815,353.99,356.89,481969.0
2025-12-30,356.19,359.51,352.38,358.66,612841.0
2025-12-31,359.7,360.0,353.53,353.61,366118.0
2026-01-02,355.0,362.56,354.87,362.53,458491.0
2026-01-05,362.69,367.46,357.235,358.52,677469.0
2026-01-06,357.35,366.08,355.15,363.22,612707.0
2026-01-07,361.32,364.32,357.365,360.94,385247.0
2026-01-08,362.69,370.13,361.955,365.07,379233.0
2026-01-09,369.01,373.49,362.89,369.81,437422.0
2026-01-12,364.99,366.66,357.03,363.25,438995.0
2026-01-13,362.23,371.5,362.05,366.11,537259.0
2026-01-14,367.81,369.13,358.76,362.86,445548.0
2026-01-15,363.93,373.87,363.925,369.15,417473.0
2026-01-16,367.9,369.29,362.67,363.05,432801.0
2026-01-20,360.87,366.48,358.08,360.22,502482.0
2026-01-21,363.02,373.42,362.48,369.58,709045.0
2026-01-22,371.86,377.07,361.08,363.8,400349.0
2026-01-23,362.57,367.83,361.81,367.37,401834.0
2026-01-26,367.42,369.48,356.12,360.32,424353.0
2026-01-27,361.96,362.68,355.62,357.79,479530.0
2026-01-28,357.25,357.78,350.13,352.99,647454.0
2026-01-29,352.62,360.49,349.58,355.09,429044.0
2026-01-30,353.47,356.98,352.13,353.41,461278.0
2026-02-02,352.8,357.13,350.36,356.54,481402.0
2026-02-03,357.82,358.08,348.24,354.04,796871.0
2026-02-04,355.93,358.46,343.69,354.7,1193626.0
2026-02-05,325.475,341.51,320.0,338.66,2250062.0
2026-02-06,341.9,347.225,337.09,342.89,925434.0
2026-02-09,342.91,350.69,336.88,348.15,717664.0
2026-02-10,349.54,362.64,347.01,353.115,295790.0
