date,open,high,low,close,volume
2024-12-31,77.94,78.95,76.9,77.51,290625.0
2025-01-02,78.25,78.55,75.03,75.51,282472.0
2025-01-03,75.52,78.74,75.05,78.48,379340.0
2025-01-06,78.33,79.38,76.68,76.94,434865.0
2025-01-07,77.29,78.34,76.105,76.51,243154.0
2025-01-08,75.98,76.23,74.8172,75.77,296856.0
2025-01-10,74.41,75.589,73.6,75.33,381383.0
2025-01-13,75.33,77.46,74.88,77.11,404794.0
2025-01-14,77.35,77.82,75.54,76.63,270564.0
2025-01-15,78.05,78.44,76.945,77.21,268722.0
2025-01-16,77.63,79.625,76.85,78.76,409053.0
2025-01-17,79.93,80.3063,76.6,76.83,420131.0
2025-01-21,77.5,80.89,77.5,80.49,391903.0
2025-01-22,80.12,80.43,78.88,79.1,275984.0
2025-01-23,78.9,79.82,78.16,79.21,362388.0
2025-01-24,78.87,79.1125,77.78,78.34,267845.0
2025-01-27,79.12,80.78,78.16,80.27,355465.0
2025-01-28,80.14,81.06,79.38,80.01,283391.0
2025-01-29,80.25,80.355,78.44,78.58,375096.0
2025-01-30,78.86,78.86,74.18,74.91,389642.0
2025-01-31,74.92,76.19,74.3745,75.01,490652.0
2025-02-03,73.75,75.11,72.745,74.23,383399.0
2025-02-04,74.14,75.95,74.125,75.55,309429.0
2025-02-05,76.18,76.18,74.13,74.27,384444.0
2025-02-06,74.83,74.83,70.62,71.43,542313.0
2025-02-07,70.83,71.1,68.79,69.6,672627.0
2025-02-10,73.26,82.52,72.16,80.88,1011099.0
2025-02-11,81.14,85.58,80.93,85.49,885927.0
2025-02-12,84.74,85.9,83.755,85.08,650520.0
2025-02-13,86.69,86.88,82.57,86.27,697570.0
2025-02-14,87.67,88.19,86.04,87.69,566069.0
2025-02-18,87.57,88.02,85.84,86.85,426478.0
2025-02-19,85.83,87.47,85.48,86.88,325342.0
2025-02-20,86.46,87.05,85.52,86.63,368291.0
2025-02-21,87.06,87.64,83.46,84.85,305793.0
2025-02-24,84.86,86.265,83.68,85.53,335460.0
2025-02-25,86.0,88.27,86.0,87.74,557176.0
2025-02-26,87.47,88.395,86.6121,87.22,362076.0
2025-02-27,87.07,89.04,85.9901,87.94,384511.0
2025-02-28,87.82,88.615,86.35,87.97,447215.0
2025-03-03,87.75,87.95,84.29,85.97,516534.0
2025-03-04,85.32,86.65,84.5,85.71,417795.0
2025-03-05,85.33,86.745,83.68,86.06,431258.0
2025-03-06,85.52,86.88,84.91,86.55,303437.0
2025-03-07,86.47,90.97,86.24,90.36,586189.0
2025-03-10,90.31,95.98,89.805,94.21,860980.0
2025-03-11,93.81,93.81,89.43,89.61,596227.0
2025-03-12,89.32,89.32,86.0,87.68,600433.0
2025-03-13,87.29,88.79,85.0,87.31,319961.0
2025-03-14,87.46,89.15,87.0,89.02,382750.0
2025-03-17,87.24,88.98,86.18,88.28,712943.0
2025-03-18,88.23,90.4,86.54,90.35,325069.0
2025-03-19,90.6,91.12,89.135,90.85,406133.0
2025-03-20,89.89,90.38,86.82,87.41,506297.0
2025-03-21,86.7,86.925,84.08,86.6,2436800.0
2025-03-24,86.96,89.21,86.695,89.01,460790.0
2025-03-25,88.71,89.615,87.38,88.01,307796.0
2025-03-26,88.31,89.6,87.3101,89.01,375327.0
2025-03-27,89.21,90.61,89.17,89.42,332589.0
2025-03-28,88.97,89.8,87.49,88.08,350680.0
2025-03-31,87.91,90.63,87.53,89.23,380489.0
2025-04-01,89.12,90.45,88.365,89.92,247770.0
2025-04-02,88.86,89.39,87.86,89.28,274268.0
2025-04-03,86.7,88.11,84.76,87.82,346633.0
2025-04-04,85.72,86.84,83.37,84.65,468751.0
2025-04-07,82.16,84.99,79.7601,81.2,455406.0
2025-04-08,82.8,82.8,77.98,78.45,544645.0
2025-04-09,77.81,85.495,77.81,83.99,467767.0
2025-04-10,82.09,83.61,80.79,82.91,368755.0
2025-04-11,82.55,85.18,81.71,85.13,418179.0
2025-04-14,85.52,86.015,84.28,85.12,295600.0
2025-04-15,84.18,84.845,82.89,83.29,296189.0
2025-04-16,83.1,83.935,82.16,82.91,296676.0
2025-04-17,82.79,82.79,78.615,78.93,564027.0
2025-04-21,78.39,78.39,75.89,76.82,275500.0
2025-04-22,77.84,78.7958,76.86,78.61,309742.0
2025-04-23,79.8,80.454,78.45,78.96,316178.0
2025-04-24,78.3,78.91,77.43,78.21,341619.0
2025-04-25,78.8,79.2053,77.635,79.0,362352.0
2025-04-28,79.7,80.075,77.11,78.62,556951.0
2025-04-29,65.45,70.8,61.54,67.23,1921572.0
2025-04-30,67.59,67.65,63.0,65.01,1199754.0
2025-05-01,64.79,66.83,63.0,66.02,774467.0
2025-05-02,66.74,67.87,66.05,66.88,369952.0
2025-05-05,66.05,66.99,64.64,64.8,634187.0
2025-05-06,63.88,65.645,63.755,65.34,698545.0
2025-05-07,65.52,66.3,64.695,65.24,508346.0
2025-05-08,64.98,67.36,64.3085,66.35,757464.0
2025-05-09,66.21,67.23,65.825,65.92,380078.0
2025-05-12,67.33,69.15,67.235,69.0,600049.0
2025-05-13,68.63,69.45,67.57,69.32,702586.0
2025-05-14,69.05,70.19,67.805,69.86,559510.0
2025-05-15,69.49,71.18,69.29,70.97,638034.0
2025-05-16,71.19,71.81,70.6739,71.75,422392.0
2025-05-19,70.92,72.23,70.49,71.4,541788.0
2025-05-20,71.5,71.955,70.7102,70.97,438657.0
2025-05-21,70.1,70.315,66.98,67.03,687548.0
2025-05-22,66.59,67.815,65.755,66.79,604574.0
2025-05-23,66.02,66.51,64.83,65.07,644241.0
2025-05-27,65.85,65.88,64.25,65.17,515534.0
2025-05-28,65.34,65.74,64.0,64.22,506639.0
2025-05-29,64.13,65.47,63.99,65.21,355159.0
2025-05-30,65.13,65.58,64.01,64.72,512562.0
2025-06-02,64.52,64.53,63.18,64.0,551818.0
2025-06-03,64.0,64.49,63.08,63.77,499783.0
2025-06-04,63.75,64.34,63.42,63.78,513075.0
2025-06-05,64.22,64.22,63.1,63.62,401538.0
2025-06-06,63.96,64.005,62.06,62.78,428246.0
2025-06-09,63.31,63.75,62.3,62.81,447168.0
2025-06-10,63.15,64.12,62.29,62.57,318613.0
2025-06-11,62.73,63.09,60.6,61.3,473336.0
2025-06-12,60.63,61.5689,59.63,61.37,396768.0
2025-06-13,60.16,61.54,59.785,60.53,483690.0
2025-06-16,61.12,61.4278,59.76,60.38,571402.0
2025-06-17,60.04,61.885,60.04,60.68,466375.0
2025-06-18,60.62,61.699008,60.1381,60.2,299445.0
2025-06-20,60.46,60.94,59.09,59.57,859567.0
2025-06-23,59.65,60.345,58.97,60.01,460391.0
2025-06-24,60.24,60.435,59.5401,60.05,425976.0
2025-06-25,59.88,59.925,57.87,58.55,671974.0
2025-06-26,58.89,59.335,58.33,58.81,422916.0
2025-06-27,59.23,60.33,58.84,59.26,635406.0
2025-06-30,59.49,60.23,58.89,60.12,599638.0
2025-07-01,59.84,63.3,59.46,62.06,561240.0
2025-07-02,62.19,62.285,60.96,61.68,518566.0
2025-07-03,62.17,62.53,61.27,61.36,266133.0
2025-07-07,61.17,62.0,60.07,60.25,474899.0
2025-07-08,60.24,62.34,60.05,61.41,410765.0
2025-07-09,61.34,61.745,59.9,60.55,270891.0
2025-07-10,60.45,61.54,60.2,60.49,326846.0
2025-07-11,59.79,60.13,58.28,58.45,265278.0
2025-07-14,58.13,58.59,57.585,58.4,373174.0
2025-07-15,58.78,59.01,57.59,57.6,438976.0
2025-07-16,57.77,58.21,56.41,56.87,282163.0
2025-07-17,56.68,57.97,56.68,57.63,461240.0
2025-07-18,57.6,57.99,56.41,56.64,283056.0
2025-07-21,56.81,57.3,56.355,57.26,422442.0
2025-07-22,57.55,59.8,57.33,59.44,304531.0
2025-07-23,60.0,60.0,59.0,59.68,362173.0
2025-07-24,59.24,60.29,59.1,59.44,394116.0
2025-07-25,59.81,60.785,59.15,60.37,448920.0
2025-07-28,60.59,61.645,59.63,61.42,398886.0
2025-07-29,61.31,61.455,60.5,61.13,452095.0
2025-07-30,61.15,61.38,60.15,60.19,600018.0
2025-07-31,59.82,60.5,58.88,59.58,766428.0
2025-08-01,55.85,57.41,45.07,45.07,2277552.0
2025-08-04,45.505,48.43,44.14,48.27,1704121.0
2025-08-05,48.47,50.66,47.33,50.66,1827040.0
2025-08-06,50.7,51.005,49.405,50.5,891876.0
2025-08-07,53.86,54.28,51.54,52.24,945258.0
2025-08-08,52.63,53.95,51.7,53.47,790016.0
2025-08-11,53.24,53.53,49.74,49.85,668003.0
2025-08-12,50.16,51.2,49.3701,50.12,595441.0
2025-08-13,49.83,52.72,49.82,52.61,932274.0
2025-08-14,52.25,52.82,51.49,52.28,615680.0
2025-08-15,52.61,52.86,50.0,51.12,425147.0
2025-08-18,51.33,53.62,51.055,52.9,569072.0
2025-08-19,52.89,55.38,52.89,55.06,998017.0
2025-08-20,55.12,55.74,54.16,54.19,514149.0
2025-08-21,53.82,54.43,52.56,53.8,397128.0
2025-08-22,54.15,55.99,53.92,55.6,759867.0
2025-08-25,55.55,56.045,54.68,55.46,394358.0
2025-08-26,55.28,56.11,53.61,53.62,379987.0
2025-08-27,53.62,55.328,53.47,55.05,395829.0
2025-08-28,55.38,55.66,53.72,54.39,428607.0
2025-08-29,54.65,55.79,54.335,55.22,344492.0
2025-09-02,55.0,55.26,54.155,54.43,523367.0
2025-09-03,54.3,55.425,54.1233,55.27,416635.0
2025-09-04,54.67,55.854,54.1615,55.62,383403.0
2025-09-05,55.53,57.22,53.35,54.0,750995.0
2025-09-08,54.0,54.0,51.63,53.2,661715.0
2025-09-09,53.92,53.92,52.98,53.47,516533.0
2025-09-10,52.85,53.41,50.75,51.15,668484.0
2025-09-11,51.68,54.25,51.44,54.12,688877.0
2025-09-12,54.01,54.11,52.91,52.93,331970.0
2025-09-15,53.25,53.25,51.72,52.01,762606.0
2025-09-16,52.07,52.55,51.38,51.76,473202.0
2025-09-17,52.0,54.56,51.25,51.33,599010.0
2025-09-18,51.63,52.46,51.1005,51.49,403326.0
2025-09-19,51.63,51.665,50.27,50.38,1440457.0
2025-09-22,50.09,51.4,49.55,51.36,457875.0
2025-09-23,51.8,52.35,50.31,50.54,456987.0
2025-09-24,50.6,51.6375,50.28,50.87,476826.0
2025-09-25,51.0,51.4479,49.25,49.31,542605.0
2025-09-26,49.5,49.83,48.99,49.44,543385.0
2025-09-29,49.74,49.74,48.59,49.01,486158.0
2025-09-30,48.7,49.24,48.17,49.2,616627.0
2025-10-01,48.75,49.5175,47.99,49.35,475099.0
2025-10-02,49.28,49.82,48.38,48.99,373837.0
2025-10-03,48.99,50.0925,48.6398,49.34,567907.0
2025-10-06,49.7,49.8575,48.8,49.02,585740.0
2025-10-07,49.2,49.4571,48.24,48.47,383813.0
2025-10-08,48.59,48.82,47.12,47.79,471724.0
2025-10-09,47.73,47.745,46.99,47.23,395077.0
2025-10-10,47.5,47.82,45.4139,45.8,497806.0
2025-10-13,46.2,46.95,45.95,46.64,591792.0
2025-10-14,45.61,47.23,45.61,47.02,403446.0
2025-10-15,47.25,47.66,46.38,46.4,453406.0
2025-10-16,46.33,47.745,45.475,47.32,942475.0
2025-10-17,47.33,47.795,46.69,47.11,406829.0
2025-10-20,47.21,48.35,47.19,47.56,389528.0
2025-10-21,47.47,48.38,47.23,47.9,378501.0
2025-10-22,47.89,48.5,47.16,47.32,511605.0
2025-10-23,47.5,47.5,45.49,46.36,502564.0
2025-10-24,46.73,46.75,45.79,45.99,433595.0
2025-10-27,46.28,46.68,44.95,45.54,499261.0
2025-10-28,45.34,45.83,44.92,45.78,531389.0
2025-10-29,45.27,45.56,42.355,42.5,609499.0
2025-10-30,42.11,43.59,42.11,42.98,654252.0
2025-10-31,42.72,44.35,42.505,44.12,912277.0
2025-11-03,44.03,46.68,43.03,45.09,2061187.0
2025-11-04,35.72,40.1664,33.0,37.03,2949853.0
2025-11-05,37.07,37.565,35.18,36.07,1633970.0
2025-11-06,35.83,36.49,33.43,34.08,1141620.0
2025-11-07,34.19,34.895,33.57,33.86,793203.0
2025-11-10,34.16,34.21,32.62,32.83,809332.0
2025-11-11,33.36,34.25,32.65,34.22,897908.0
2025-11-12,34.34,35.12,33.62,33.67,764123.0
2025-11-13,33.63,34.575,33.06,33.25,592401.0
2025-11-14,33.08,33.72,32.4665,32.66,546850.0
2025-11-17,32.4,33.285,31.9,31.96,655797.0
2025-11-18,31.8,32.295,31.0,32.04,875771.0
2025-11-19,32.04,32.04,31.19,31.69,541013.0
2025-11-20,31.71,32.52,31.24,32.45,2072260.0
2025-11-21,32.8,34.56,32.4901,34.46,1629161.0
2025-11-24,34.11,34.18,33.07,34.0,809348.0
2025-11-25,33.88,35.82,33.85,35.54,761675.0
2025-11-26,35.45,35.955,35.131,35.45,522256.0
2025-11-28,35.37,35.69,35.04,35.37,244545.0
2025-12-01,35.2,35.9799,35.04,35.32,755989.0
2025-12-02,35.5,35.5,34.27,34.63,537695.0
2025-12-03,34.7,35.99,34.4304,35.97,1245663.0
2025-12-04,36.14,36.315,35.47,35.94,617881.0
2025-12-05,35.93,36.18,35.01,35.14,1121994.0
2025-12-08,35.03,35.935,34.64,35.45,1533763.0
2025-12-09,34.87,35.295,34.24,34.35,1055589.0
2025-12-10,34.7,36.55,34.14,36.24,1262855.0
2025-12-11,36.45,38.7,36.3474,38.02,1070939.0
2025-12-12,38.5,39.07,38.05,38.65,699849.0
2025-12-15,38.94,39.2824,37.86,38.22,664148.0
2025-12-16,38.27,39.065,37.475,38.88,822481.0
2025-12-17,38.7,39.655,38.49,39.38,1191188.0
2025-12-18,39.27,39.86,39.26,39.44,781611.0
2025-12-19,39.38,39.5,38.325,38.61,7838713.0
2025-12-22,38.56,39.24,38.37,38.92,1171283.0
2025-12-23,38.54,39.11,37.61,37.7,564291.0
2025-12-24,37.94,38.44,37.605,38.44,291293.0
2025-12-26,38.2,38.59,37.77,38.57,605276.0
2025-12-29,38.48,39.04,38.475,38.72,598545.0
2025-12-30,38.58,39.5,37.99,38.97,827393.0
2025-12-31,38.85,39.09,38.17,38.72,534481.0
2026-01-02,38.71,39.32,37.73,38.62,871938.0
2026-01-05,38.34,43.035,38.34,42.36,1391737.0
2026-01-06,42.44,44.255,42.155,42.9,2296823.0
2026-01-07,42.18,43.33,41.79,42.33,2037158.0
2026-01-08,42.2,44.68,42.2,43.84,1480157.0
2026-01-09,44.01,45.1,43.31,44.97,935756.0
2026-01-12,45.04,45.5299,44.0575,45.25,2210190.0
2026-01-13,45.4,45.74,44.71,44.74,1630311.0
2026-01-14,44.8,46.1,44.8,45.55,1019369.0
2026-01-15,45.75,46.73,45.25,46.32,827443.0
2026-01-16,46.39,46.79,45.7301,46.59,584655.0
2026-01-20,45.65,46.01,44.82,45.36,961031.0
2026-01-21,45.94,47.88,45.07,47.05,522645.0
2026-01-22,47.23,48.14,47.09,47.28,456138.0
2026-01-23,47.15,47.65,46.25,46.72,370270.0
2026-01-26,46.73,46.73,45.1094,45.64,498450.0
2026-01-27,45.13,45.95,44.17,44.35,421495.0
2026-01-28,44.41,44.475,40.67,40.74,888774.0
2026-01-29,40.72,41.37,39.82,40.86,1375157.0
2026-01-30,40.96,43.345,40.77,42.73,1012084.0
2026-02-02,43.29,43.66,42.21,43.15,695811.0
2026-02-03,42.46,43.28,39.9,40.05,565235.0
2026-02-04,40.21,42.53,39.835,40.81,1140652.0
2026-02-05,41.2,41.64,38.91,40.28,1003147.0
2026-02-06,40.42,40.93,38.585,38.92,1354686.0
2026-02-09,39.0,39.749,36.515,36.7,728360.0
2026-02-10,36.68,37.3,35.165,36.135,232034.0
