date,open,high,low,close,volume
2023-03-21,30.77,31.25,30.575,30.76,226844.0
2023-03-22,30.87,30.95,29.91,29.92,193255.0
2023-03-23,30.17,30.515,29.43,29.58,249326.0
2023-03-24,29.23,30.51,29.18,30.49,273376.0
2023-03-27,30.91,30.94,30.39,30.6,127914.0
2023-03-28,30.41,31.61,30.285,31.15,171140.0
2023-03-29,31.4,31.8,31.041,31.53,143138.0
2023-03-30,31.65,31.81,31.14,31.37,131815.0
2023-03-31,31.48,31.87,31.29,31.74,232703.0
2023-04-03,31.75,32.12,31.58,31.87,139299.0
2023-04-04,32.02,32.37,31.54,32.04,191480.0
2023-04-05,31.95,32.8,31.8,32.72,221804.0
2023-04-06,32.89,33.025,32.41,32.61,169174.0
2023-04-10,32.49,33.25,32.49,33.13,258491.0
2023-04-11,33.13,33.43,33.065,33.21,146118.0
2023-04-12,33.38,33.4806,31.91,32.04,166645.0
2023-04-13,31.9,31.92,30.52,30.84,210287.0
2023-04-14,30.89,30.9,29.58,29.99,297737.0
2023-04-17,29.84,30.355,29.68,30.23,215730.0
2023-04-18,30.22,30.47,29.96,30.25,315867.0
2023-04-19,30.33,31.15,30.29,31.13,215742.0
2023-04-20,31.13,31.38,30.66,31.0,177359.0
2023-04-21,31.01,31.06,30.54,31.02,196074.0
2023-04-24,31.24,31.29,30.6,30.79,241902.0
2023-04-25,30.49,30.67,29.88,30.3,199477.0
2023-04-26,29.99,30.36,29.885,30.23,296667.0
2023-04-27,30.36,31.28,30.07,31.27,275321.0
2023-04-28,31.45,31.45,30.05,30.41,312984.0
2023-05-01,30.19,30.72,29.894,30.37,242704.0
2023-05-02,30.23,30.23,28.825,29.47,331470.0
2023-05-03,29.48,29.55,26.15,29.26,720151.0
2023-05-04,28.98,30.24,28.63,29.53,320972.0
2023-05-05,29.79,30.44,29.34,29.52,268389.0
2023-05-08,29.55,29.895,28.91,29.64,208861.0
2023-05-09,29.52,30.1099,29.457,29.87,151747.0
2023-05-10,29.97,30.075,29.5,29.72,144545.0
2023-05-11,29.5,29.72,29.13,29.56,173791.0
2023-05-12,29.81,29.81,28.67,29.54,242421.0
2023-05-15,29.79,30.229,29.38,30.13,176464.0
2023-05-16,29.71,30.56,29.59,30.42,120375.0
2023-05-17,30.66,31.15,30.45,30.77,136599.0
2023-05-18,30.58,31.15,30.46,31.06,96847.0
2023-05-19,31.34,31.655,30.805,30.89,111601.0
2023-05-22,30.85,31.49,30.85,31.2,96249.0
2023-05-23,31.13,31.46,30.5,30.5,114074.0
2023-05-24,30.34,30.34,29.46,29.63,165825.0
2023-05-25,29.5,29.85,29.305,29.61,165047.0
2023-05-26,29.53,29.85,29.43,29.55,125298.0
2023-05-30,29.45,30.27,29.175,30.25,152573.0
2023-05-31,30.34,30.8,29.81,30.01,209703.0
2023-06-01,29.96,29.96,29.36,29.66,176645.0
2023-06-02,29.85,30.665,29.85,30.27,171935.0
2023-06-05,29.97,30.21,28.835,29.46,130209.0
2023-06-06,29.62,30.8,29.62,30.29,164274.0
2023-06-07,30.3,31.37,30.295,31.29,406761.0
2023-06-08,30.98,31.09,30.62,30.68,183887.0
2023-06-09,30.63,30.76,29.56,29.78,201194.0
2023-06-12,29.59,30.265,29.2172,29.71,214065.0
2023-06-13,29.78,30.49,29.63,29.73,207030.0
2023-06-14,29.43,29.8,29.08,29.14,255785.0
2023-06-15,28.95,29.45,28.795,29.05,264895.0
2023-06-16,29.8,30.76,29.56,30.62,606214.0
2023-06-20,30.53,31.49,30.17,30.83,282217.0
2023-06-21,30.99,31.349,30.5,31.26,194092.0
2023-06-22,31.42,32.11,30.94,31.81,214206.0
2023-06-23,31.64,31.64,30.37,30.61,251902.0
2023-06-26,30.61,31.03,30.3401,30.69,176965.0
2023-06-27,30.96,31.506,30.47,30.48,168289.0
2023-06-28,30.26,30.26,29.11,29.55,192120.0
2023-06-29,29.79,30.74,29.585,30.64,122957.0
2023-06-30,30.89,30.8999,30.26,30.27,118502.0
2023-07-03,30.01,30.5,29.995,30.25,71735.0
2023-07-05,30.03,30.03,28.9,29.3,242480.0
2023-07-06,29.28,29.335,28.82,28.86,110249.0
2023-07-07,27.48,29.5,27.48,29.24,285343.0
2023-07-10,29.13,29.56,28.82,28.88,153151.0
2023-07-11,28.76,29.1,28.02,28.43,150165.0
2023-07-12,28.76,30.035,28.76,29.79,268562.0
2023-07-13,29.55,29.72,28.78,29.21,180109.0
2023-07-14,29.12,29.12,28.385,28.71,140042.0
2023-07-17,28.69,29.3783,28.69,29.16,126708.0
2023-07-18,29.16,29.76,29.08,29.55,123521.0
2023-07-19,29.76,30.05,29.41,29.78,106679.0
2023-07-20,29.91,30.48,29.57,30.45,124420.0
2023-07-21,30.63,30.63,29.89,30.39,171493.0
2023-07-24,30.36,31.06,30.32,30.72,108066.0
2023-07-25,30.62,30.86,30.58,30.71,127595.0
2023-07-26,30.85,31.4,30.85,31.35,110971.0
2023-07-27,31.44,31.495,31.07,31.21,190719.0
2023-07-28,31.57,32.0,31.56,31.88,111465.0
2023-07-31,31.87,32.57,31.77,32.18,177398.0
2023-08-01,32.27,32.33,31.38,31.65,142608.0
2023-08-02,32.27,32.27,30.305,30.46,231681.0
2023-08-03,30.43,31.56,30.43,31.05,140313.0
2023-08-04,30.96,31.2637,30.47,30.53,134749.0
2023-08-07,30.51,31.47,30.39,31.44,144705.0
2023-08-08,31.45,31.6,30.98,31.23,151552.0
2023-08-09,31.35,31.58,30.9533,31.19,165173.0
2023-08-10,31.48,31.5,31.04,31.17,116023.0
2023-08-11,31.02,31.26,30.79,31.15,132666.0
2023-08-14,30.99,31.0,30.5,30.98,129445.0
2023-08-15,30.59,30.7,29.92,29.94,101401.0
2023-08-16,29.92,30.3447,29.9,30.19,91893.0
2023-08-17,30.32,30.49,29.76,29.94,120104.0
2023-08-18,29.8,30.0,28.87,28.92,185508.0
2023-08-21,28.79,29.16,28.55,28.85,159346.0
2023-08-22,28.92,29.16,28.47,28.58,134388.0
2023-08-23,28.41,28.92,28.3915,28.55,164093.0
2023-08-24,28.47,29.11,28.3842,28.9,160697.0
2023-08-25,28.89,29.42,28.63,29.18,154064.0
2023-08-28,29.26,29.44,28.51,28.96,136840.0
2023-08-29,29.15,29.32,29.02,29.11,90395.0
2023-08-30,28.84,29.57,28.84,29.32,95392.0
2023-08-31,29.16,29.435,28.55,28.61,126373.0
2023-09-01,28.8,28.93,28.57,28.67,103081.0
2023-09-05,28.41,28.561,27.65,27.89,177978.0
2023-09-06,27.82,28.17,27.6006,27.85,197340.0
2023-09-07,27.96,28.235,27.72,28.14,143001.0
2023-09-08,28.08,28.17,27.886,28.09,101875.0
2023-09-11,28.06,28.94,28.05,28.63,169006.0
2023-09-12,28.64,29.34,28.64,29.21,201073.0
2023-09-13,28.95,29.27,28.78,29.17,157553.0
2023-09-14,29.39,29.68,29.155,29.36,136603.0
2023-09-15,29.29,29.29,28.57,28.99,463825.0
2023-09-18,29.01,29.16,28.33,28.46,127100.0
2023-09-19,28.38,28.63,28.08,28.33,204621.0
2023-09-20,28.52,28.72,28.22,28.24,173865.0
2023-09-21,28.18,28.43,27.9198,28.05,184490.0
2023-09-22,28.07,28.44,27.745,28.29,200562.0
2023-09-25,28.3,28.53,27.8001,28.37,158994.0
2023-09-26,28.23,28.8,28.04,28.06,122933.0
2023-09-27,28.24,28.24,27.27,27.74,83267.0
2023-09-28,27.84,29.29,27.84,28.56,405234.0
2023-09-29,28.6,28.6,27.71,28.03,163081.0
2023-10-02,27.84,27.84,27.315,27.8,165878.0
2023-10-03,27.8,27.92,27.295,27.85,176882.0
2023-10-04,27.99,28.2,27.52,27.7,96690.0
2023-10-05,27.56,28.195,27.46,28.16,145284.0
2023-10-06,28.07,28.67,28.0,28.39,135472.0
2023-10-09,28.13,28.77,28.1222,28.74,105704.0
2023-10-10,28.63,28.68,28.21,28.6,104679.0
2023-10-11,28.57,28.87,28.4754,28.87,82602.0
2023-10-12,29.0,29.0,28.4,28.62,134893.0
2023-10-13,28.9,29.76,28.825,29.73,136912.0
2023-10-16,29.94,30.84,29.915,30.69,138339.0
2023-10-17,30.68,31.52,30.68,31.28,193592.0
2023-10-18,30.98,31.375,30.815,30.91,116875.0
2023-10-19,30.74,30.93,30.4108,30.52,112424.0
2023-10-20,30.69,30.69,30.23,30.29,103991.0
2023-10-23,30.0,30.0,29.23,29.45,111837.0
2023-10-24,29.47,29.8,29.47,29.66,70794.0
2023-10-25,29.54,30.26,29.52,30.11,101879.0
2023-10-26,29.9,30.29,29.735,30.14,157749.0
2023-10-27,29.89,29.98,29.55,29.65,143029.0
2023-10-30,29.93,30.36,29.74,30.34,157036.0
2023-10-31,30.23,30.96,30.165,30.88,138246.0
2023-11-01,32.0,37.6677,32.0,37.55,681801.0
2023-11-02,37.54,37.64,35.49,37.01,543513.0
2023-11-03,37.62,37.645,35.97,36.44,341782.0
2023-11-06,36.61,37.24,36.58,36.79,265047.0
2023-11-07,36.73,37.26,36.62,37.04,162847.0
2023-11-08,37.15,37.15,36.4,36.64,126404.0
2023-11-09,36.5,36.81,36.28,36.33,119652.0
2023-11-10,36.28,36.33,35.9,36.06,109927.0
2023-11-13,36.0,36.215,35.465,35.71,121453.0
2023-11-14,36.18,36.7,36.0,36.68,169948.0
2023-11-15,36.56,37.03,36.3,36.35,159224.0
2023-11-16,36.36,36.42,36.0,36.06,78935.0
2023-11-17,36.21,36.59,36.01,36.06,109058.0
2023-11-20,36.02,36.45,35.62,36.32,90120.0
2023-11-21,36.26,36.72,36.135,36.31,78463.0
2023-11-22,36.57,36.66,36.19,36.61,80541.0
2023-11-24,36.66,37.0,36.4783,36.87,31900.0
2023-11-27,36.66,37.34,36.53,37.19,87596.0
2023-11-28,37.1,37.16,36.66,36.7,92054.0
2023-11-29,36.71,37.316,36.37,36.52,99317.0
2023-11-30,36.81,37.28,36.81,37.25,130779.0
2023-12-01,37.15,39.04,37.15,38.94,254475.0
2023-12-04,38.79,39.9,38.79,39.87,182606.0
2023-12-05,39.87,40.32,39.37,39.4,306924.0
2023-12-06,39.25,39.78,38.94,39.16,180631.0
2023-12-07,39.07,39.37,38.83,39.1,112969.0
2023-12-08,39.13,39.13,38.548,38.89,128667.0
2023-12-11,38.93,39.6,38.78,39.21,127089.0
2023-12-12,39.06,39.92,38.78,39.74,108044.0
2023-12-13,39.57,39.82,38.93,39.4,262588.0
2023-12-14,39.68,39.75,38.21,38.52,164674.0
2023-12-15,38.4,38.47,37.35,37.43,482403.0
2023-12-18,37.74,37.85,37.22,37.43,271076.0
2023-12-19,37.39,38.06,37.38,37.72,330231.0
2023-12-20,37.67,38.015,37.22,37.32,168702.0
2023-12-21,37.36,37.54,36.99,37.48,151335.0
2023-12-22,37.75,37.92,37.55,37.64,96401.0
2023-12-26,37.6,37.875,37.49,37.65,107806.0
2023-12-27,37.47,38.44,37.4162,38.08,125656.0
2023-12-28,38.04,38.27,37.65,37.82,89049.0
2023-12-29,37.65,37.745,37.23,37.31,109489.0
2024-01-02,37.2,37.79,37.2,37.32,99406.0
2024-01-03,37.47,37.88,36.9622,37.1,142108.0
2024-01-04,37.49,38.44,37.3135,37.86,172205.0
2024-01-05,37.88,38.59,37.6016,38.42,175698.0
2024-01-08,38.66,38.785,37.92,37.98,146307.0
2024-01-09,37.48,38.04,37.08,37.36,224397.0
2024-01-10,37.16,38.94,37.1064,38.9,218856.0
2024-01-11,38.66,39.5,38.445,39.25,243391.0
2024-01-12,39.9,39.93,38.93,38.95,141140.0
2024-01-16,38.61,39.28,38.3,39.24,143221.0
2024-01-17,38.85,39.78,38.85,39.32,137033.0
2024-01-18,39.45,40.06,39.45,39.95,115536.0
2024-01-19,40.2,40.68,39.74,40.65,153577.0
2024-01-22,40.75,41.45,40.67,40.98,141341.0
2024-01-23,41.14,41.36,40.23,40.25,151320.0
2024-01-24,40.56,40.92,40.36,40.39,144139.0
2024-01-25,40.7,41.67,40.49,41.62,234741.0
2024-01-26,41.68,41.9,40.845,41.37,167147.0
2024-01-29,41.25,41.49,40.7367,41.39,117255.0
2024-01-30,41.12,41.12,40.6,40.79,98993.0
2024-01-31,41.0,41.1856,39.94,40.05,131258.0
2024-02-01,39.95,40.37,39.485,39.87,106570.0
2024-02-02,39.56,39.9,38.58,38.78,164270.0
2024-02-05,38.31,38.32,37.89,38.28,148994.0
2024-02-06,38.3,39.51,38.28,39.21,143266.0
2024-02-07,39.05,39.13,38.48,38.64,100998.0
2024-02-08,38.62,40.12,38.47,40.01,207398.0
2024-02-09,39.62,40.59,39.4101,40.55,155876.0
2024-02-12,40.62,40.93,40.26,40.35,217810.0
2024-02-13,39.76,40.7291,39.56,40.37,278593.0
2024-02-14,44.1,44.25,41.63,42.85,446435.0
2024-02-15,44.0,47.21,43.79,46.18,566810.0
2024-02-16,46.46,51.11,46.22,50.67,636936.0
2024-02-20,50.26,52.42,50.26,50.77,523122.0
2024-02-21,50.84,50.99,48.7902,49.43,394470.0
2024-02-22,49.43,50.36,49.075,49.97,233725.0
2024-02-23,50.11,50.76,49.47,50.4,160515.0
2024-02-26,50.15,50.54,49.4601,50.09,156350.0
2024-02-27,50.1,50.1,48.61,48.91,240931.0
2024-02-28,48.59,48.96,48.04,48.06,248556.0
2024-02-29,48.3,49.07,48.3,48.69,172738.0
2024-03-01,48.66,49.0426,48.2,48.42,145406.0
2024-03-04,48.37,49.04,48.0,48.01,127307.0
2024-03-05,47.97,48.51,47.62,48.17,276679.0
2024-03-06,48.45,48.57,47.88,48.31,156859.0
2024-03-07,48.61,48.64,47.74,47.85,180356.0
2024-03-08,47.91,48.76,47.91,48.36,141634.0
2024-03-11,48.17,48.3,47.19,47.54,132893.0
2024-03-12,47.31,47.645,46.935,47.14,296537.0
2024-03-13,47.17,47.6,46.925,47.46,143065.0
2024-03-14,47.16,47.47,46.81,47.46,202406.0
2024-03-15,47.16,48.71,47.16,48.55,510689.0
2024-03-18,48.34,48.66,47.57,47.64,144622.0
2024-03-19,47.74,48.495,47.6779,48.1,274295.0
2024-03-20,47.9,48.34,47.62,47.88,125133.0
2024-03-21,48.11,49.15,47.46,48.9,169896.0
2024-03-22,49.13,50.15,48.39,48.41,127551.0
2024-03-25,48.43,49.2,48.43,48.91,75407.0
2024-03-26,49.06,49.8099,49.045,49.12,132602.0
2024-03-27,49.41,52.025,49.41,51.84,441882.0
2024-03-28,52.01,52.9999,51.385,51.6,254767.0
2024-04-01,53.4,53.545,52.06,52.57,297894.0
2024-04-02,52.31,53.06,52.1,52.85,277250.0
2024-04-03,52.85,53.3837,51.91,52.61,301626.0
2024-04-04,52.8,53.2199,50.75,50.75,241169.0
2024-04-05,50.8,51.3,49.5,50.81,176719.0
2024-04-08,50.85,52.32,50.565,51.46,146248.0
2024-04-09,51.56,51.92,50.7406,50.88,143455.0
2024-04-10,50.24,51.57,50.17,51.3,170806.0
2024-04-11,51.25,51.55,50.835,51.25,177437.0
2024-04-12,51.31,52.01,50.69,50.9,274891.0
2024-04-15,51.17,52.26,51.17,52.01,190439.0
2024-04-16,51.76,53.53,51.52,53.37,273191.0
2024-04-17,53.46,54.5909,51.57,52.03,273183.0
2024-04-18,52.14,53.6,52.0,52.67,162554.0
2024-04-19,52.84,54.29,52.32,53.63,308490.0
2024-04-22,53.84,55.62,53.44,55.33,444565.0
2024-04-23,55.68,57.12,55.68,56.76,386710.0
2024-04-24,56.57,56.92,55.13,55.22,352423.0
2024-04-25,54.79,55.11,53.64,54.3,276450.0
2024-04-26,54.12,54.16,51.5,51.66,392955.0
2024-04-29,51.93,53.17,51.896,53.1,351952.0
2024-04-30,52.99,53.02,51.65,52.26,360085.0
2024-05-01,53.1,55.98,53.1,54.29,490805.0
2024-05-02,54.69,55.94,54.41,55.46,359740.0
2024-05-03,55.49,55.49,53.575,54.7,304665.0
2024-05-06,55.29,56.55,55.29,56.13,357546.0
2024-05-07,56.47,56.6,55.5,55.55,213045.0
2024-05-08,55.7,56.94,55.605,56.86,246260.0
2024-05-09,56.86,58.01,56.8,58.0,294729.0
2024-05-10,57.77,58.145,57.0966,57.56,156977.0
2024-05-13,57.91,57.9439,57.01,57.04,223088.0
2024-05-14,57.1,57.66,56.9,57.44,208992.0
2024-05-15,57.81,57.85,56.84,57.41,202581.0
2024-05-16,57.7,58.23,57.23,57.96,159868.0
2024-05-17,58.22,58.5306,57.8128,58.2,176416.0
2024-05-20,58.09,58.88,57.82,58.59,192117.0
2024-05-21,58.6,59.865,58.46,59.25,181949.0
2024-05-22,58.98,59.89,58.7876,59.06,254427.0
2024-05-23,58.9,58.9,56.46,56.64,193486.0
2024-05-24,56.79,57.28,56.34,57.11,176811.0
2024-05-28,57.41,57.95,55.6301,55.96,188565.0
2024-05-29,55.59,56.695,55.05,55.53,164244.0
2024-05-30,55.85,56.67,55.66,55.99,96088.0
2024-05-31,55.94,56.25,55.32,55.83,144147.0
2024-06-03,56.31,56.31,54.875,55.56,185818.0
2024-06-04,55.27,55.78,54.96,54.98,156780.0
2024-06-05,55.19,55.85,54.5875,55.48,143702.0
2024-06-06,55.38,55.49,54.5461,54.9,130603.0
2024-06-07,54.87,55.32,54.6101,54.86,207709.0
2024-06-10,54.43,54.58,53.61,53.79,249130.0
2024-06-11,53.8,53.91,52.12,52.6,232223.0
2024-06-12,53.02,53.59,51.9,52.5,266671.0
2024-06-13,52.12,52.12,50.305,50.87,374122.0
2024-06-14,50.5,51.505,50.47,50.72,208037.0
2024-06-17,50.77,51.78,50.45,51.75,250822.0
2024-06-18,51.96,52.51,51.13,51.17,162435.0
2024-06-20,51.17,52.005,50.7689,51.61,199812.0
2024-06-21,51.56,52.5,50.86,52.45,502378.0
2024-06-24,52.45,53.05,51.985,52.05,145475.0
2024-06-25,52.05,52.58,51.86,52.32,139325.0
2024-06-26,52.2,52.69,51.1,51.7,143998.0
2024-06-27,51.79,52.41,51.5755,52.33,145179.0
2024-06-28,52.4,53.34,51.93,53.14,455654.0
2024-07-01,53.34,53.58,52.485,52.87,133545.0
2024-07-02,52.88,53.49,51.8393,52.88,152947.0
2024-07-03,52.75,53.09,52.41,52.8,59909.0
2024-07-05,52.57,53.1599,52.11,52.6,124440.0
2024-07-08,53.0,53.7,52.6396,52.82,160679.0
2024-07-09,52.62,52.925,52.16,52.25,74700.0
2024-07-10,52.52,52.81,52.266,52.74,78563.0
2024-07-11,53.32,54.215,52.45,53.86,138351.0
2024-07-12,54.19,54.78,53.91,54.46,161937.0
2024-07-15,54.75,55.52,54.33,54.98,139057.0
2024-07-16,55.32,56.99,55.32,56.57,180473.0
2024-07-17,56.4,58.37,56.0,57.55,229876.0
2024-07-18,57.13,58.59,57.13,57.97,136334.0
2024-07-19,57.94,57.94,56.317,56.38,99963.0
2024-07-22,56.75,58.29,56.4594,57.76,166517.0
2024-07-23,57.57,58.33,57.24,58.06,125126.0
2024-07-24,57.9,58.13,56.3,56.54,162282.0
2024-07-25,56.8,57.79,56.595,56.66,140049.0
2024-07-26,57.3,58.19,57.15,58.14,164695.0
2024-07-29,58.16,59.36,57.05,58.5,247978.0
2024-07-30,58.55,59.99,58.55,58.84,319709.0
2024-07-31,57.63,61.0,55.21,59.87,702633.0
2024-08-01,60.27,61.17,58.87,60.36,486294.0
2024-08-02,59.18,60.61,57.67,59.01,206269.0
2024-08-05,56.6,59.2,55.65,59.17,300591.0
2024-08-06,59.29,60.175,58.02,59.77,185437.0
2024-08-07,60.16,62.68,60.16,62.16,373750.0
2024-08-08,62.37,63.23,61.16,61.18,369311.0
2024-08-09,61.12,61.5,60.02,60.42,218405.0
2024-08-12,60.87,60.87,59.24,59.74,149279.0
2024-08-13,59.95,60.0816,59.03,60.05,252204.0
2024-08-14,60.35,61.23,59.95,60.13,203716.0
2024-08-15,60.55,61.6086,59.93,60.35,208017.0
2024-08-16,60.48,61.2099,60.25,60.78,190490.0
2024-08-19,60.75,61.54,60.45,60.99,227649.0
2024-08-20,61.05,61.05,59.76,60.13,189387.0
2024-08-21,60.6,61.31,60.35,61.11,186962.0
2024-08-22,61.0,62.225,60.635,61.71,235421.0
2024-08-23,61.7,63.02,61.7,62.51,249621.0
2024-08-26,62.96,64.53,62.5,62.72,235691.0
2024-08-27,62.74,63.79,62.6927,63.35,178828.0
2024-08-28,63.25,64.83,63.04,64.79,304054.0
2024-08-29,64.79,67.105,64.58,66.16,365378.0
2024-08-30,66.56,66.8375,65.15,66.23,200094.0
2024-09-03,66.02,66.48,62.9901,64.0,406387.0
2024-09-04,64.24,64.4,62.735,62.83,532210.0
2024-09-05,62.98,63.31,61.6926,63.22,293364.0
2024-09-06,63.2,63.67,61.685,62.02,219119.0
2024-09-09,62.07,62.21,60.34,60.41,359009.0
2024-09-10,60.37,61.8,58.611,59.19,386228.0
2024-09-11,58.92,59.17,57.58,57.95,241356.0
2024-09-12,57.68,58.93,57.28,57.87,305133.0
2024-09-13,58.35,58.7706,57.6201,58.41,489701.0
2024-09-16,58.6,60.0,58.6,59.14,345167.0
2024-09-17,59.28,60.15,59.18,59.35,228882.0
2024-09-18,59.5,60.145,59.03,59.57,271671.0
2024-09-19,60.1,60.25,59.07,60.05,308067.0
2024-09-20,59.75,60.705,58.8861,60.05,1010715.0
2024-09-23,60.25,62.51,59.58,62.44,197456.0
2024-09-24,62.44,64.9,61.155,64.73,432363.0
2024-09-25,64.59,64.73,63.34,63.55,326904.0
2024-09-26,63.94,64.4,62.872,63.92,184621.0
2024-09-27,63.95,64.51,63.06,63.23,218983.0
2024-09-30,63.22,63.55,61.995,62.98,202019.0
2024-10-01,62.92,63.4999,62.21,63.38,171058.0
2024-10-02,63.2,63.88,62.79,63.72,197028.0
2024-10-03,63.79,63.79,62.21,63.33,158853.0
2024-10-04,63.9,65.27,63.42,65.09,123206.0
2024-10-07,65.09,65.185,62.09,62.82,334155.0
2024-10-08,63.13,64.41,62.5201,63.11,544370.0
2024-10-09,62.85,65.42,62.85,65.13,249030.0
2024-10-10,65.33,65.33,64.0001,64.78,132124.0
2024-10-11,64.95,66.2,64.35,65.06,158220.0
2024-10-14,65.06,66.02,64.51,65.79,127145.0
2024-10-15,65.91,67.1799,65.406,66.15,151250.0
2024-10-16,66.27,67.96,66.2001,67.75,152113.0
2024-10-17,68.24,69.0,67.35,68.13,161042.0
2024-10-18,68.3,68.3,67.2,67.29,120471.0
2024-10-21,67.1,67.32,66.12,66.44,168964.0
2024-10-22,66.0,66.22,65.17,65.93,125161.0
2024-10-23,65.7,66.57,65.365,66.21,179797.0
2024-10-24,66.64,68.26,66.3195,68.01,259541.0
2024-10-25,68.19,68.37,66.35,67.04,195836.0
2024-10-28,67.61,68.84,67.61,67.84,185123.0
2024-10-29,67.51,68.87,67.31,68.41,207465.0
2024-10-30,71.08,73.725,70.88,71.86,749310.0
2024-10-31,71.72,71.72,67.63,67.63,363835.0
2024-11-01,68.0,68.51,65.5,65.61,240814.0
2024-11-04,65.95,67.36,65.835,66.55,320021.0
2024-11-05,66.97,67.77,66.64,67.61,296052.0
2024-11-06,71.6,73.32,71.4,72.93,374425.0
2024-11-07,73.12,73.66,72.04,72.63,205415.0
2024-11-08,72.73,74.195,72.44,73.85,335580.0
2024-11-11,75.04,76.47,74.92,75.18,227961.0
2024-11-12,75.19,75.82,73.75,73.92,380030.0
2024-11-13,74.69,75.615,74.2,74.42,260976.0
2024-11-14,74.87,75.45,72.76,73.4,238617.0
2024-11-15,73.7,74.5958,72.645,73.0,287229.0
2024-11-18,73.0,74.47,72.5746,73.84,168115.0
2024-11-19,72.68,73.61,70.8529,73.43,188280.0
2024-11-20,73.43,74.01,72.57,73.73,155436.0
2024-11-21,74.39,76.61,74.21,76.46,267827.0
2024-11-22,76.31,77.48,76.06,77.27,210245.0
2024-11-25,77.86,78.725,77.27,77.77,324566.0
2024-11-26,77.77,78.6999,77.46,78.38,340045.0
2024-11-27,78.5,79.76,78.5,78.85,171981.0
2024-11-29,79.71,80.72,78.79,78.96,153447.0
2024-12-02,78.8,79.38,76.46,77.35,251560.0
2024-12-03,77.65,78.01,76.76,76.88,272430.0
2024-12-04,76.13,77.82,74.71,77.47,296734.0
2024-12-05,77.39,79.4,76.43,77.6,291441.0
2024-12-06,77.66,77.66,75.41,76.25,186279.0
2024-12-09,76.35,76.35,73.85,73.92,224629.0
2024-12-10,73.7,73.73,71.8,72.03,269355.0
2024-12-11,72.34,73.1468,71.5,72.94,306347.0
2024-12-12,72.59,73.18,71.62,71.69,147268.0
2024-12-13,72.15,73.515,71.82,73.16,218039.0
2024-12-16,73.14,74.75,72.5,72.86,279803.0
2024-12-17,72.14,72.5499,70.52,70.56,215380.0
2024-12-18,71.05,71.065,67.31,67.41,324552.0
2024-12-19,68.1,69.94,67.95,68.19,320758.0
2024-12-20,67.17,68.9589,66.08,68.19,1280422.0
2024-12-23,67.65,68.175,67.11,67.99,259835.0
2024-12-24,68.0,68.895,67.68,68.84,114179.0
2024-12-26,68.63,68.89,67.63,68.58,180416.0
2024-12-27,68.0,68.33,66.61,66.98,182226.0
2024-12-30,66.5,67.16,65.52,66.61,215310.0
2024-12-31,66.67,67.59,66.1601,66.48,193021.0
