date,open,high,low,close,volume
2023-03-21,96.83,97.53,96.1,96.62,971046.0
2023-03-22,96.36,97.54,94.92,94.96,803008.0
2023-03-23,94.96,96.43,94.23,94.87,1053508.0
2023-03-24,94.66,95.98,93.875,95.48,892340.0
2023-03-27,96.37,96.805,95.56,96.46,544098.0
2023-03-28,96.25,97.39,95.95,96.51,711113.0
2023-03-29,96.94,97.29,95.76,96.43,694718.0
2023-03-30,96.74,97.52,96.5,96.65,656998.0
2023-03-31,97.08,99.61,96.84,99.37,1117246.0
2023-04-03,99.095,99.095,95.96,97.01,996362.0
2023-04-04,97.17,97.62,94.27,94.67,1039875.0
2023-04-05,94.63,95.43,92.92,93.18,1116299.0
2023-04-06,92.87,93.25,92.15,92.67,867957.0
2023-04-10,92.2,95.14,91.53,95.14,1114816.0
2023-04-11,95.36,96.68,94.01,95.69,853293.0
2023-04-12,96.32,96.395,94.645,94.73,726105.0
2023-04-13,94.86,96.05,93.36,95.58,1022686.0
2023-04-14,95.3,96.65,95.07,95.57,768912.0
2023-04-17,96.14,96.14,94.68,95.77,933629.0
2023-04-18,95.72,97.38,95.27,95.92,1038722.0
2023-04-19,95.7,96.145,95.005,96.0,840302.0
2023-04-20,95.95,97.6,95.95,97.11,862369.0
2023-04-21,97.57,98.02,96.565,97.39,791951.0
2023-04-24,97.14,98.69,97.1,98.57,1012300.0
2023-04-25,97.47,98.01,95.62,95.86,1212630.0
2023-04-26,94.725,95.41,92.31,92.5,1888940.0
2023-04-27,95.26,100.645,94.97,99.68,3024715.0
2023-04-28,99.85,102.08,99.35,100.87,2102000.0
2023-05-01,101.26,104.78,101.26,104.44,2131664.0
2023-05-02,104.23,104.83,102.28,104.4,1512637.0
2023-05-03,105.0,106.14,104.74,105.065,1381898.0
2023-05-04,104.68,105.175,102.67,102.74,1021176.0
2023-05-05,103.16,104.88,103.16,104.5,842988.0
2023-05-08,104.5,104.58,102.785,102.96,941094.0
2023-05-09,102.34,102.63,101.4,101.59,1019517.0
2023-05-10,102.17,102.485,99.56,100.66,999618.0
2023-05-11,100.42,100.84,99.125,99.3,709620.0
2023-05-12,99.74,100.22,98.7,99.24,668720.0
2023-05-15,99.24,100.175,98.47,100.02,659047.0
2023-05-16,99.21,99.21,96.65,97.97,996851.0
2023-05-17,98.48,100.94,98.22,100.71,1131552.0
2023-05-18,100.58,101.64,99.875,101.49,757262.0
2023-05-19,101.72,101.84,98.72,100.43,791171.0
2023-05-22,101.37,101.56,99.85,101.09,688954.0
2023-05-23,101.19,102.24,100.91,101.47,778161.0
2023-05-24,101.0,101.0,98.39,99.32,835801.0
2023-05-25,99.44,99.925,98.74,99.42,663920.0
2023-05-26,99.0,99.12,97.34,97.54,1569778.0
2023-05-30,97.67,98.72,96.52,97.55,1063160.0
2023-05-31,97.36,97.87,94.25,94.54,2772630.0
2023-06-01,94.54,95.59,93.53,94.87,1530778.0
2023-06-02,94.75,98.26,94.26,97.67,1809432.0
2023-06-05,95.03,95.21,91.175,91.4,2679054.0
2023-06-06,91.48,93.32,90.49,91.39,1641522.0
2023-06-07,90.91,92.15,90.63,91.9,1338219.0
2023-06-08,92.13,92.37,90.92,91.22,1007127.0
2023-06-09,91.22,91.77,89.45,89.73,1177384.0
2023-06-12,90.57,90.89,89.06,90.32,1170641.0
2023-06-13,90.45,91.72,90.09,91.34,1037143.0
2023-06-14,92.01,95.44,91.48,94.61,1518647.0
2023-06-15,94.61,95.75,94.38,95.36,923972.0
2023-06-16,95.99,96.34,94.41,94.62,1841147.0
2023-06-20,94.07,94.59,92.5725,92.66,944467.0
2023-06-21,91.98,93.845,91.68,93.42,666774.0
2023-06-22,93.34,93.4,91.86,92.04,897067.0
2023-06-23,91.55,92.06,90.16,90.45,3115698.0
2023-06-26,90.21,92.6498,90.21,92.56,843542.0
2023-06-27,92.93,95.04,92.68,94.44,694693.0
2023-06-28,94.56,94.705,92.9,93.88,646248.0
2023-06-29,93.41,94.53,93.28,94.28,594027.0
2023-06-30,94.7,94.75,93.135,94.35,915524.0
2023-07-03,94.01,95.67,93.88,95.52,469966.0
2023-07-05,94.85,95.92,94.15,94.65,767208.0
2023-07-06,93.48,95.21,93.21,94.94,762867.0
2023-07-07,95.04,96.5,95.04,95.26,1155030.0
2023-07-10,95.58,96.925,95.58,96.23,641563.0
2023-07-11,96.19,98.33,96.13,98.21,840288.0
2023-07-12,99.15,99.15,97.03,97.64,925711.0
2023-07-13,97.8,97.99,96.72,96.85,713917.0
2023-07-14,97.17,97.17,95.125,95.6,751001.0
2023-07-17,94.93,95.3,93.995,94.85,674366.0
2023-07-18,95.0,96.74,95.0,95.9,679706.0
2023-07-19,96.16,98.57,96.125,98.32,959695.0
2023-07-20,98.32,99.44,97.36,98.56,1031564.0
2023-07-21,98.41,98.98,97.96,98.6,635025.0
2023-07-24,97.86,99.05,97.28,97.94,874376.0
2023-07-25,97.97,98.66,97.29,97.92,620683.0
2023-07-26,98.15,99.11,97.73,98.28,982933.0
2023-07-27,98.8,98.8,97.27,97.66,724913.0
2023-07-28,98.75,100.65,98.29,100.4,1176183.0
2023-07-31,100.44,100.88,99.48,100.18,1201263.0
2023-08-01,99.9,99.95,98.68,99.39,835371.0
2023-08-02,98.65,99.6,97.1,97.44,1387945.0
2023-08-03,99.62,100.01,96.5,98.22,1598301.0
2023-08-04,98.5,99.62,98.05,98.52,808156.0
2023-08-07,99.34,100.43,99.24,100.0,916383.0
2023-08-08,99.43,99.6482,97.3,97.92,1057199.0
2023-08-09,97.79,98.75,97.345,97.96,916244.0
2023-08-10,98.46,99.06,96.11,96.44,874973.0
2023-08-11,95.89,95.89,94.66,95.23,872665.0
2023-08-14,95.04,95.65,93.85,95.39,923182.0
2023-08-15,95.12,95.34,94.01,94.56,781292.0
2023-08-16,94.46,95.21,93.91,94.31,659998.0
2023-08-17,94.74,95.05,93.08,93.33,692852.0
2023-08-18,92.81,95.04,92.62,94.99,850407.0
2023-08-21,94.91,95.3,93.055,93.52,825918.0
2023-08-22,93.52,93.9,92.415,92.86,581706.0
2023-08-23,92.86,93.27,92.35,93.19,452833.0
2023-08-24,92.88,93.54,92.44,93.14,529018.0
2023-08-25,93.26,94.28,93.12,93.76,463048.0
2023-08-28,94.22,94.3,92.62,93.04,648157.0
2023-08-29,92.89,94.42,92.61,94.38,664003.0
2023-08-30,94.52,94.97,93.92,94.63,983961.0
2023-08-31,92.66,93.19,90.39,90.43,1910998.0
2023-09-01,91.04,91.04,87.93,88.35,1402466.0
2023-09-05,88.31,89.16,87.52,88.65,1143227.0
2023-09-06,88.58,89.32,87.22,87.38,1092041.0
2023-09-07,87.24,87.625,86.02,86.19,1691856.0
2023-09-08,86.25,86.7,85.225,86.32,1114481.0
2023-09-11,86.8,87.06,86.115,86.55,651941.0
2023-09-12,86.19,87.83,85.91,86.98,917143.0
2023-09-13,87.44,87.71,86.43,87.37,1177787.0
2023-09-14,88.4,90.07,88.16,89.89,1015243.0
2023-09-15,89.89,91.26,89.73,90.54,2382465.0
2023-09-18,90.23,90.36,87.6,87.82,838409.0
2023-09-19,87.97,88.75,87.75,88.5,1011975.0
2023-09-20,88.58,88.84,87.53,87.58,518336.0
2023-09-21,87.69,87.86,86.74,86.75,656347.0
2023-09-22,86.95,87.135,85.8575,85.93,507844.0
2023-09-25,85.81,86.49,85.32,85.59,723855.0
2023-09-26,85.61,86.38,84.76,84.95,1009815.0
2023-09-27,84.94,86.76,84.795,86.29,938430.0
2023-09-28,86.31,87.44,85.115,87.14,908840.0
2023-09-29,87.56,88.14,85.76,86.13,962735.0
2023-10-02,85.75,86.14,84.53,85.65,1030922.0
2023-10-03,85.35,86.43,85.285,85.71,851112.0
2023-10-04,85.98,86.42,84.58,85.51,643763.0
2023-10-05,85.21,85.51,83.8,84.35,650884.0
2023-10-06,84.22,85.54,83.75,84.86,719869.0
2023-10-09,84.38,86.8,84.29,86.35,722131.0
2023-10-10,86.35,87.08,86.26,86.5,620216.0
2023-10-11,86.39,87.14,85.13,85.99,632846.0
2023-10-12,86.17,86.3056,83.71,84.74,898159.0
2023-10-13,84.92,86.18,83.93,84.0,1233971.0
2023-10-16,84.49,86.2,84.49,85.75,1268057.0
2023-10-17,85.75,86.59,85.54,86.21,924525.0
2023-10-18,83.23,84.18,82.46,83.78,1465648.0
2023-10-19,83.92,84.25,82.88,83.31,1142636.0
2023-10-20,84.04,85.95,83.03,85.33,1581638.0
2023-10-23,85.23,85.92,83.94,84.19,1148516.0
2023-10-24,84.5,85.005,83.43,83.75,959667.0
2023-10-25,83.56,83.56,81.9376,82.73,815234.0
2023-10-26,82.8,82.93,80.18,81.02,1167644.0
2023-10-27,81.78,83.24,80.95,81.26,1511252.0
2023-10-30,81.81,82.295,80.17,80.62,1498968.0
2023-10-31,80.7,82.22,80.415,81.83,1450034.0
2023-11-01,82.2,82.2,80.41,81.46,1377182.0
2023-11-02,83.91,83.91,81.14,81.43,2481449.0
2023-11-03,81.96,82.45,80.74,81.69,1470949.0
2023-11-06,81.8,82.38,80.83,82.0,956422.0
2023-11-07,81.44,83.16,81.06,82.77,1152155.0
2023-11-08,82.56,83.05,81.15,81.4,850233.0
2023-11-09,81.88,81.88,80.07,80.12,951029.0
2023-11-10,80.73,80.73,79.21,79.96,1711700.0
2023-11-13,79.85,80.5,78.69,78.97,974642.0
2023-11-14,80.0,83.55,79.805,83.29,1234756.0
2023-11-15,83.36,84.47,82.89,83.25,1076809.0
2023-11-16,82.9,83.655,81.79,81.86,1687777.0
2023-11-17,82.87,83.0,81.49,82.6,1154390.0
2023-11-20,82.31,82.4,81.42,82.03,852984.0
2023-11-21,81.83,82.4016,81.31,82.31,1198730.0
2023-11-22,82.34,83.04,82.08,82.74,1064031.0
2023-11-24,82.74,82.74,81.855,82.51,405675.0
2023-11-27,82.17,82.17,80.55,81.41,895343.0
2023-11-28,81.41,82.42,80.79,82.39,1150201.0
2023-11-29,82.17,83.11,81.38,81.57,1131420.0
2023-11-30,81.06,82.08,80.08,82.05,3134861.0
2023-12-01,82.53,83.76,81.92,83.26,871304.0
2023-12-04,83.19,85.97,82.99,85.72,1941246.0
2023-12-05,85.24,85.49,84.45,85.07,1114920.0
2023-12-06,85.22,86.31,85.07,85.51,954341.0
2023-12-07,85.54,86.76,85.035,86.02,781553.0
2023-12-08,86.08,86.235,84.46,84.5,1069984.0
2023-12-11,84.4,84.89,83.72,84.42,1043780.0
2023-12-12,84.55,84.55,83.43,83.6,1265056.0
2023-12-13,83.4,84.86,82.4,84.85,1531403.0
2023-12-14,85.63,86.57,84.775,85.04,1933311.0
2023-12-15,85.26,86.0,84.48,84.95,3614664.0
2023-12-18,85.52,85.7,84.2,84.41,1289071.0
2023-12-19,84.63,85.53,84.025,85.06,1627018.0
2023-12-20,84.42,86.49,84.09,85.24,1016332.0
2023-12-21,85.71,86.5,85.33,85.85,872946.0
2023-12-22,85.94,87.62,85.64,87.27,758743.0
2023-12-26,87.28,87.99,86.9,87.25,626102.0
2023-12-27,87.16,87.41,86.485,86.86,511866.0
2023-12-28,86.88,87.3,86.47,86.89,530845.0
2023-12-29,86.74,87.3,85.93,86.39,844099.0
2024-01-02,86.43,87.6037,86.2,87.13,1250238.0
2024-01-03,87.0,89.71,86.68,87.34,2243375.0
2024-01-04,87.0,88.43,86.91,88.21,1614183.0
2024-01-05,87.85,89.71,87.59,88.59,1814594.0
2024-01-08,88.37,88.37,86.6,87.59,1258559.0
2024-01-09,87.03,87.61,86.31,86.62,992481.0
2024-01-10,86.68,87.43,86.64,87.19,875140.0
2024-01-11,87.12,87.49,85.92,87.0,1152201.0
2024-01-12,87.49,88.34,86.82,86.87,951717.0
2024-01-16,86.73,86.73,85.2,85.81,1225664.0
2024-01-17,85.33,85.83,84.69,84.94,902736.0
2024-01-18,85.08,85.76,84.79,85.57,783576.0
2024-01-19,86.03,86.6,84.38,86.25,1219619.0
2024-01-22,86.97,87.68,86.16,87.13,876299.0
2024-01-23,87.42,88.0,87.25,87.3,882853.0
2024-01-24,87.73,87.73,85.415,85.57,684150.0
2024-01-25,86.03,86.995,85.65,86.92,709699.0
2024-01-26,87.22,87.68,86.28,87.39,917113.0
2024-01-29,87.23,87.5,85.71,85.84,1553280.0
2024-01-30,84.81,86.01,84.13,85.91,1288959.0
2024-01-31,85.85,85.87,83.97,84.09,2906914.0
2024-02-01,77.525,79.0,71.57,73.5,7420053.0
2024-02-02,73.13,75.05,72.4,74.13,2667589.0
2024-02-05,73.39,74.22,72.11,74.04,2192081.0
2024-02-06,74.0,75.82,74.0,74.52,1671530.0
2024-02-07,74.92,74.975,73.19,73.66,1613726.0
2024-02-08,73.82,74.725,72.06,74.66,1891765.0
2024-02-09,74.85,74.85,73.59,74.67,941658.0
2024-02-12,74.67,76.385,74.545,75.76,1069798.0
2024-02-13,74.73,75.05,73.375,74.09,1246443.0
2024-02-14,74.06,74.26,73.22,73.84,931511.0
2024-02-15,73.83,74.225,73.53,73.7,1301586.0
2024-02-16,73.39,73.48,72.18,72.25,876301.0
2024-02-20,72.1,72.6,71.29,71.64,1280958.0
2024-02-21,71.93,72.74,71.42,72.5,1108812.0
2024-02-22,72.03,73.85,72.01,73.65,1298713.0
2024-02-23,73.91,74.3,72.915,73.35,1351435.0
2024-02-26,73.15,73.88,72.9,73.43,1115617.0
2024-02-27,73.6,74.41,72.91,74.22,1492234.0
2024-02-28,73.93,74.56,73.79,74.39,1167092.0
2024-02-29,74.44,75.015,73.9,74.08,2670252.0
2024-03-01,74.65,74.65,72.642,73.88,1402511.0
2024-03-04,73.8,73.9,70.33,70.45,2261429.0
2024-03-05,70.08,70.67,69.115,69.65,1624584.0
2024-03-06,72.57,74.315,71.36,71.96,2525565.0
2024-03-07,72.07,72.74,71.54,72.61,1576874.0
2024-03-08,72.82,73.25,72.285,72.45,1066012.0
2024-03-11,72.82,75.39,72.82,75.0,1802221.0
2024-03-12,74.87,75.92,74.66,75.68,1391633.0
2024-03-13,75.39,77.42,75.26,75.31,1794856.0
2024-03-14,74.93,75.1,73.42,74.9,2175053.0
2024-03-15,74.46,75.87,73.91,73.94,10532613.0
2024-03-18,74.28,74.4,73.22,73.38,1794627.0
2024-03-19,73.61,74.53,73.0,74.06,1748850.0
2024-03-20,73.83,73.965,72.915,73.95,1146797.0
2024-03-21,73.82,74.43,72.76,74.35,1352109.0
2024-03-22,75.01,75.33,74.09,74.47,981136.0
2024-03-25,74.86,74.95,73.89,74.82,2006111.0
2024-03-26,74.92,75.01,72.82,72.83,1683046.0
2024-03-27,72.42,74.55,72.42,74.32,1185186.0
2024-03-28,75.07,76.28,74.47,76.14,1461682.0
2024-04-01,74.73,75.19,73.1,73.34,1324704.0
2024-04-02,73.38,73.4,72.04,72.22,1165732.0
2024-04-03,72.78,73.13,71.67,71.77,852240.0
2024-04-04,71.72,73.0,71.46,71.68,881279.0
2024-04-05,71.41,71.97,71.07,71.18,1034787.0
2024-04-08,70.86,72.558,70.8,72.06,1004671.0
2024-04-09,71.54,73.02,71.54,72.93,1049616.0
2024-04-10,72.2,72.68,71.01,72.01,1055620.0
2024-04-11,72.7,73.53,72.02,72.15,945697.0
2024-04-12,71.72,71.72,70.39,70.48,743308.0
2024-04-15,70.53,70.76,68.4675,69.01,1285688.0
2024-04-16,68.83,68.83,67.35,67.89,1642985.0
2024-04-17,66.08,68.87,65.0,68.81,2071381.0
2024-04-18,69.25,69.94,68.98,69.87,1685870.0
2024-04-19,70.07,71.55,69.92,71.22,1570637.0
2024-04-22,71.66,71.89,70.53,70.76,1344555.0
2024-04-23,70.29,71.61,70.28,70.35,843226.0
2024-04-24,69.84,70.98,69.66,70.94,1136010.0
2024-04-25,71.2,71.58,69.7,70.26,2364308.0
2024-04-26,70.06,70.8,69.685,70.22,1026328.0
2024-04-29,70.28,71.8,70.26,71.7,1640679.0
2024-04-30,71.55,71.755,70.16,71.0,3140465.0
2024-05-01,70.95,72.825,70.405,72.09,2842429.0
2024-05-02,81.0,85.0,79.6,80.93,6430404.0
2024-05-03,81.22,81.67,79.88,81.2,2545846.0
2024-05-06,81.93,82.1,78.645,78.75,2101321.0
2024-05-07,78.91,79.9,78.16,79.53,1399621.0
2024-05-08,79.42,81.04,79.05,80.97,1192833.0
2024-05-09,81.23,81.95,80.41,81.26,1013369.0
2024-05-10,81.8,82.83,81.36,82.72,1289764.0
2024-05-13,82.96,84.68,82.72,84.47,1283112.0
2024-05-14,84.98,86.39,83.86,83.87,1465216.0
2024-05-15,84.23,84.23,82.04,83.35,1832692.0
2024-05-16,83.2,83.46,81.67,83.15,1334027.0
2024-05-17,83.22,84.56,83.075,84.11,1625447.0
2024-05-20,84.11,84.69,83.45,84.53,1268083.0
2024-05-21,84.29,84.48,82.37,82.6,1234593.0
2024-05-22,82.03,84.51,81.39,84.34,2018206.0
2024-05-23,84.01,85.59,83.85,84.595,2228330.0
2024-05-24,84.79,86.85,84.79,86.72,2141602.0
2024-05-28,86.59,86.74,85.07,86.03,2035470.0
2024-05-29,85.23,85.39,83.91,83.99,1411422.0
2024-05-30,84.02,85.159,83.38,84.89,1389669.0
2024-05-31,85.2,86.57,84.85,86.37,6563951.0
2024-06-03,86.77,87.99,86.66,87.11,1295528.0
2024-06-04,87.0,87.21,85.81,85.99,1143323.0
2024-06-05,86.25,87.7,85.87,87.64,1066478.0
2024-06-06,88.2,88.335,87.27,87.83,1023922.0
2024-06-07,86.59,88.61,86.35,86.98,1538096.0
2024-06-10,86.52,86.77,85.22,85.59,1321005.0
2024-06-11,84.85,84.9499,84.001,84.45,1172308.0
2024-06-12,85.26,86.1,84.37,84.79,772599.0
2024-06-13,84.48,84.72,83.41,84.52,818641.0
2024-06-14,84.24,84.24,82.16,83.6,1009444.0
2024-06-17,83.6,86.005,83.23,85.8,1252201.0
2024-06-18,85.95,87.51,85.54,85.67,1211434.0
2024-06-20,85.32,87.67,85.32,87.49,1773251.0
2024-06-21,87.53,88.24,86.46,86.79,4337419.0
2024-06-24,87.13,89.07,86.65,88.49,1310334.0
2024-06-25,89.02,90.24,88.28,89.5,1478505.0
2024-06-26,89.0,90.075,88.745,89.26,1751362.0
2024-06-27,89.12,89.56,87.48,87.73,1087541.0
2024-06-28,88.22,88.65,87.265,88.12,3426329.0
2024-07-01,88.31,88.88,86.55,86.81,907303.0
2024-07-02,86.79,87.3,86.03,86.15,1396081.0
2024-07-03,86.55,87.82,86.395,87.51,799696.0
2024-07-05,86.24,87.6,85.51,86.49,1430327.0
2024-07-08,86.7,87.19,85.71,86.62,1043194.0
2024-07-09,87.67,87.9,86.41,86.55,1388748.0
2024-07-10,87.01,87.01,84.24,85.44,1653695.0
2024-07-11,85.89,87.13,85.47,86.37,1084818.0
2024-07-12,86.89,87.55,86.22,86.76,1702360.0
2024-07-15,87.1,87.35,86.02,87.03,1755471.0
2024-07-16,87.17,89.11,87.17,87.74,1606820.0
2024-07-17,87.09,89.0,86.54,88.97,1279703.0
2024-07-18,88.7,89.81,86.96,87.4,1457154.0
2024-07-19,87.63,88.9,86.79,88.86,1400278.0
2024-07-22,90.62,91.36,89.69,90.19,1549364.0
2024-07-23,89.04,91.09,88.601,90.63,1254610.0
2024-07-24,90.65,91.49,89.65,90.21,1160306.0
2024-07-25,90.51,91.61,89.27,89.41,1764955.0
2024-07-26,89.58,90.12,88.54,89.47,1379110.0
2024-07-29,89.59,89.91,88.51,89.25,1297368.0
2024-07-30,89.48,90.19,88.65,89.34,973387.0
2024-07-31,89.49,89.98,87.48,89.05,4435546.0
2024-08-01,98.86,105.41,98.275,102.21,4117459.0
2024-08-02,101.55,102.7303,97.79,98.63,2362097.0
2024-08-05,98.0,99.38,96.51,98.73,1705371.0
2024-08-06,98.49,101.41,98.07,99.18,1626149.0
2024-08-07,99.26,100.2699,97.67,97.77,1342380.0
2024-08-08,98.1,99.49,97.21,98.57,1662202.0
2024-08-09,99.01,99.04,97.88,98.505,745141.0
2024-08-12,98.26,98.77,97.51,98.7,818657.0
2024-08-13,98.05,98.62,96.365,98.26,1169300.0
2024-08-14,98.26,98.45,97.36,97.79,798713.0
2024-08-15,98.63,99.98,97.7,97.84,771939.0
2024-08-16,97.93,99.5,97.2,99.22,1227242.0
2024-08-19,99.21,101.1,98.51,101.05,1153265.0
2024-08-20,101.0,101.0,99.01,99.18,770161.0
2024-08-21,99.67,101.0,99.19,100.67,755720.0
2024-08-22,100.62,101.52,100.57,101.33,663612.0
2024-08-23,101.23,102.079,101.1125,101.79,604992.0
2024-08-26,102.39,102.67,101.605,102.31,628639.0
2024-08-27,102.47,103.75,101.87,103.6,849940.0
2024-08-28,103.55,104.0,102.67,103.96,915306.0
2024-08-29,104.24,104.65,102.9,103.01,1028760.0
2024-08-30,103.47,103.87,102.78,103.51,1640922.0
2024-09-03,103.25,104.1,102.5,103.61,1109298.0
2024-09-04,103.63,104.395,103.19,104.13,1213379.0
2024-09-05,104.21,104.5,101.18,102.18,1034741.0
2024-09-06,101.87,102.52,99.92,100.8,1148360.0
2024-09-09,100.86,102.56,100.86,101.07,1032152.0
2024-09-10,100.98,101.47,100.16,101.07,859306.0
2024-09-11,100.83,100.84,98.95,100.07,876093.0
2024-09-12,100.0,100.65,98.39,99.46,973991.0
2024-09-13,99.73,100.4,97.77,100.07,744184.0
2024-09-16,100.11,100.68,99.07,100.31,1049012.0
2024-09-17,100.84,101.42,99.23,100.26,1460194.0
2024-09-18,100.59,103.64,99.99,102.04,1649110.0
2024-09-19,102.99,103.85,102.225,103.64,1514764.0
2024-09-20,102.74,104.59,100.91,104.2,7034158.0
2024-09-23,104.2,106.86,104.06,106.45,2094974.0
2024-09-24,106.26,108.98,105.73,108.87,1678157.0
2024-09-25,108.87,109.24,107.48,108.02,1115010.0
2024-09-26,108.56,109.33,107.22,107.54,1137088.0
2024-09-27,108.49,108.69,107.57,108.34,982154.0
2024-09-30,108.94,110.51,108.515,110.37,1474903.0
2024-10-01,110.37,110.37,108.37,109.8,1190497.0
2024-10-02,108.95,109.93,108.2311,108.4,649923.0
2024-10-03,108.01,108.29,105.27,105.5,976110.0
2024-10-04,106.85,108.51,105.46,106.73,1224328.0
2024-10-07,106.85,107.09,106.0,106.72,632320.0
2024-10-08,106.62,108.39,106.215,107.93,1105553.0
2024-10-09,107.26,108.545,106.2116,108.26,1005113.0
2024-10-10,108.36,108.36,106.55,108.04,859882.0
2024-10-11,108.58,110.36,108.465,110.17,620937.0
2024-10-14,110.59,110.59,108.63,110.16,687256.0
2024-10-15,110.35,111.31,108.37,109.1,1181249.0
2024-10-16,111.01,113.1,110.52,110.64,1076963.0
2024-10-17,110.42,111.01,109.67,110.89,725839.0
2024-10-18,111.05,111.05,109.27,110.125,1683959.0
2024-10-21,109.9,109.9,108.46,108.88,1056919.0
2024-10-22,108.85,108.88,107.56,108.09,924090.0
2024-10-23,107.97,108.7899,107.72,107.86,832429.0
2024-10-24,107.9,108.09,106.34,106.73,1089745.0
2024-10-25,107.34,108.37,106.73,108.12,954522.0
2024-10-28,108.87,109.12,107.85,108.94,1123492.0
2024-10-29,109.0,110.3,107.9,108.0,1091477.0
2024-10-30,107.91,109.983,107.28,109.64,2247090.0
2024-10-31,103.26,108.53,100.44,103.04,4086822.0
2024-11-01,102.9,103.47,101.57,101.82,1570109.0
2024-11-04,102.27,104.15,101.97,102.65,1027464.0
2024-11-05,102.99,105.02,102.51,104.93,1148081.0
2024-11-06,106.83,107.36,103.5,106.42,2331918.0
2024-11-07,106.66,109.4,106.47,107.91,1734199.0
2024-11-08,107.85,109.34,107.715,108.56,933091.0
2024-11-11,109.01,110.48,108.94,109.03,917698.0
2024-11-12,110.52,110.52,108.68,109.09,958253.0
2024-11-13,109.32,111.76,109.27,111.68,1462909.0
2024-11-14,111.33,112.2355,110.585,111.48,1136978.0
2024-11-15,111.26,111.513899,110.03,110.19,992095.0
2024-11-18,110.19,111.07,109.59,109.99,629393.0
2024-11-19,109.03,110.19,108.78,109.08,773656.0
2024-11-20,109.58,109.5999,108.17,109.03,645392.0
2024-11-21,109.37,109.55,108.24,108.54,774029.0
2024-11-22,108.4,108.85,106.775,107.61,1265718.0
2024-11-25,108.8,109.645,105.85,107.54,2658464.0
2024-11-26,107.71,108.1087,105.8,106.36,1513762.0
2024-11-27,106.74,107.1,104.395,105.25,1315819.0
2024-11-29,105.43,105.77,104.925,105.58,499040.0
2024-12-02,105.97,107.48,104.74,106.18,1200084.0
2024-12-03,105.85,108.07,105.485,107.6,1362968.0
2024-12-04,107.16,107.68,105.655,107.62,978174.0
2024-12-05,107.94,108.2699,105.48,106.17,943769.0
2024-12-06,106.53,106.53,104.56,105.43,1013110.0
2024-12-09,106.0,108.76,105.91,108.14,1225562.0
2024-12-10,108.39,109.83,106.34,109.21,1211237.0
2024-12-11,110.0,110.66,108.66,109.13,1236706.0
2024-12-12,108.66,114.68,106.54,114.06,2392259.0
2024-12-13,114.82,114.82,110.3,111.38,1632119.0
2024-12-16,111.28,112.23,109.59,110.11,1064887.0
2024-12-17,109.72,110.5,108.7592,108.88,792226.0
