date,open,high,low,close,volume
2024-12-27,135.6,136.92,133.6,135.24,188514.0
2024-12-30,134.69,135.59,133.05,134.68,194466.0
2024-12-31,135.21,135.9087,133.96,134.25,247599.0
2025-01-02,134.97,135.7269,132.52,132.76,247780.0
2025-01-03,132.96,134.58,131.515,134.4,209531.0
2025-01-06,134.95,137.791,134.61,135.12,302827.0
2025-01-07,136.08,136.56,133.54,134.58,381134.0
2025-01-08,133.98,136.52,133.1109,135.68,317762.0
2025-01-10,133.49,133.8925,130.64,132.61,561304.0
2025-01-13,131.99,134.9,131.99,134.41,455697.0
2025-01-14,135.8,139.1,135.7687,138.91,352531.0
2025-01-15,142.39,143.76,139.42,140.57,471767.0
2025-01-16,139.76,141.29,139.25,140.36,547764.0
2025-01-17,141.03,143.43,140.92,143.19,351311.0
2025-01-21,144.1,145.53,142.47,142.6,482131.0
2025-01-22,142.04,142.65,139.99,140.19,437302.0
2025-01-23,140.46,140.95,139.47,140.22,468821.0
2025-01-24,139.43,141.9,138.48,139.33,971978.0
2025-01-27,140.42,141.685,139.74,141.12,564931.0
2025-01-28,140.56,141.94,139.32,140.24,389020.0
2025-01-29,139.09,141.71,138.05,138.8,530049.0
2025-01-30,139.14,146.44,138.86,140.53,953553.0
2025-01-31,140.32,141.615,138.896,139.4,619624.0
2025-02-03,136.19,138.005,134.82,135.87,358670.0
2025-02-04,136.09,138.77,135.85,138.62,358070.0
2025-02-05,139.02,140.59,138.635,140.29,388245.0
2025-02-06,141.0,141.35,139.4879,141.08,226155.0
2025-02-07,141.16,141.68,138.72,140.6,500552.0
2025-02-10,140.73,140.965,137.97,138.54,351638.0
2025-02-11,138.12,142.41,138.043,142.21,394572.0
2025-02-12,140.48,143.21,139.85,141.44,553228.0
2025-02-13,142.0,143.86,140.98,143.78,450971.0
2025-02-14,144.2,145.17,142.78,143.75,564412.0
2025-02-18,144.31,145.34,143.485,144.81,462187.0
2025-02-19,143.9,145.53,143.305,145.05,457675.0
2025-02-20,144.91,145.1,140.805,142.37,305751.0
2025-02-21,143.33,143.33,139.84,140.35,459684.0
2025-02-24,141.08,141.08,138.71,138.77,316986.0
2025-02-25,139.65,140.305,136.33,136.66,484885.0
2025-02-26,136.43,138.325,134.265,135.72,466607.0
2025-02-27,136.33,138.0,135.6,136.44,356574.0
2025-02-28,136.19,138.0,135.585,137.03,323165.0
2025-03-03,137.39,139.36,134.29,134.92,373440.0
2025-03-04,133.4,134.16,128.47,130.94,348567.0
2025-03-05,130.89,131.705,127.1,129.28,394125.0
2025-03-06,128.11,128.53,126.07,127.86,326240.0
2025-03-07,127.27,130.15,126.5601,129.13,410655.0
2025-03-10,127.04,129.38,125.75,126.7,638208.0
2025-03-11,126.58,126.896,121.75,121.84,551378.0
2025-03-12,122.68,125.22,122.06,123.36,471763.0
2025-03-13,123.97,124.015,119.61,119.87,483844.0
2025-03-14,121.05,122.89,119.89,122.62,687297.0
2025-03-17,123.05,124.89,122.41,124.49,781707.0
2025-03-18,123.84,124.57,121.62,122.63,366844.0
2025-03-19,123.3,125.3,121.64,124.02,298661.0
2025-03-20,122.46,126.21,122.46,122.64,381467.0
2025-03-21,122.17,123.275,120.68,122.6,1829556.0
2025-03-24,124.57,126.28,123.98,125.98,654696.0
2025-03-25,126.09,127.605,124.65,125.34,441823.0
2025-03-26,125.91,127.15,124.7101,125.11,330510.0
2025-03-27,125.64,125.85,123.48,123.73,231657.0
2025-03-28,123.0,125.05,122.8,124.42,478280.0
2025-03-31,123.37,126.07,122.8,125.2,380816.0
2025-04-01,124.01,125.39,121.98,123.7,582711.0
2025-04-02,121.63,124.76,121.33,124.76,441982.0
2025-04-03,118.04,118.83,111.4,111.71,656293.0
2025-04-04,106.46,108.48,104.52,106.92,1226018.0
2025-04-07,102.97,110.55,100.31,106.15,873894.0
2025-04-08,110.58,111.1,104.17,105.8,790059.0
2025-04-09,103.78,115.5,101.76,114.51,942248.0
2025-04-10,112.89,112.89,103.7,106.87,591486.0
2025-04-11,105.8,109.59,104.38,107.73,465964.0
2025-04-14,110.0,110.865,107.76,109.92,548447.0
2025-04-15,110.49,113.5,110.49,111.79,657475.0
2025-04-16,111.02,112.77,109.95,111.19,342384.0
2025-04-17,111.26,113.07,111.12,111.6,426124.0
2025-04-21,110.34,111.28,109.4259,110.65,349721.0
2025-04-22,111.43,114.08,111.21,113.38,316166.0
2025-04-23,115.94,119.83,114.015,114.78,415791.0
2025-04-24,114.37,116.62,113.69,116.35,299865.0
2025-04-25,115.73,116.635,114.61,115.28,260913.0
2025-04-28,115.85,117.15,114.85,116.77,379478.0
2025-04-29,116.36,118.26,115.94,117.63,403219.0
2025-04-30,115.09,116.64,114.285,116.47,723706.0
2025-05-01,117.69,121.765,116.47,120.34,838660.0
2025-05-02,121.57,125.5,120.8,125.23,550300.0
2025-05-05,124.46,125.47,123.37,123.66,485731.0
2025-05-06,122.09,123.85,121.265,122.39,344766.0
2025-05-07,123.47,124.04,121.85,122.59,252374.0
2025-05-08,123.73,125.95,123.12,125.0,335260.0
2025-05-09,124.05,125.33,123.8601,124.83,223723.0
2025-05-12,130.4,131.82,129.435,130.02,306070.0
2025-05-13,130.0,130.914,129.05,130.49,332060.0
2025-05-14,130.18,130.59,129.0743,130.21,284640.0
2025-05-15,130.06,130.73,129.36,130.45,205178.0
2025-05-16,130.08,131.51,129.2,131.14,305396.0
2025-05-19,130.01,131.67,129.38,131.55,335874.0
2025-05-20,130.73,131.8,130.17,131.5,377429.0
2025-05-21,128.51,129.89,126.52,126.58,466032.0
2025-05-22,125.48,127.97,125.26,127.09,250825.0
2025-05-23,124.1,127.21,123.99,126.4,275736.0
2025-05-27,128.04,130.03,126.47,129.84,526466.0
2025-05-28,129.93,130.355,127.84,127.94,340605.0
2025-05-29,128.66,129.21,127.71,129.13,351319.0
2025-05-30,127.73,128.12,126.215,126.98,387942.0
2025-06-02,126.5,127.41,123.77,126.19,375059.0
2025-06-03,126.74,128.54,125.2002,127.85,309849.0
2025-06-04,127.63,128.4199,126.5,126.53,372911.0
2025-06-05,126.51,127.22,125.63,126.37,304060.0
2025-06-06,128.75,129.575,127.29,129.22,344358.0
2025-06-09,129.75,130.05,128.58,128.64,307171.0
2025-06-10,128.71,129.39,127.97,129.14,278691.0
2025-06-11,129.98,129.98,127.415,127.79,272541.0
2025-06-12,126.82,126.82,125.59,126.57,239695.0
2025-06-13,125.14,125.44,123.38,123.86,283387.0
2025-06-16,125.46,125.76,123.41,123.7,232698.0
2025-06-17,122.5,124.2904,122.12,122.74,237316.0
2025-06-18,121.86,124.59,121.86,123.56,299144.0
2025-06-20,124.35,125.05,123.74,124.56,364898.0
2025-06-23,123.97,126.73,123.76,126.51,236173.0
2025-06-24,127.77,129.04,126.46,126.5,407613.0
2025-06-25,126.54,127.8,126.02,127.1,473505.0
2025-06-26,127.65,129.045,126.84,128.74,249146.0
2025-06-27,129.22,130.2565,128.205,128.93,461676.0
2025-06-30,129.57,130.0,128.125,128.54,241717.0
2025-07-01,127.83,133.9,127.45,132.51,466363.0
2025-07-02,133.05,134.63,131.79,134.47,458572.0
2025-07-03,136.25,137.57,135.615,136.19,394298.0
2025-07-07,136.05,137.72,134.629,135.2,329017.0
2025-07-08,136.24,137.83,136.15,136.49,462556.0
2025-07-09,137.0,137.23,135.945,136.86,252368.0
2025-07-10,136.86,139.34,136.84,137.54,291244.0
2025-07-11,137.0,137.7,135.92,136.4,396111.0
2025-07-14,136.38,137.68,136.16,137.51,247813.0
2025-07-15,136.49,137.265,132.69,132.94,224444.0
2025-07-16,133.45,136.27,132.52,135.73,628490.0
2025-07-17,135.98,139.425,135.835,138.53,577893.0
2025-07-18,138.65,139.32,136.8685,138.74,328796.0
2025-07-21,139.15,140.27,137.28,137.42,191282.0
2025-07-22,137.79,138.73,136.4801,137.65,294781.0
2025-07-23,138.19,138.8241,136.32,136.82,250747.0
2025-07-24,136.52,136.52,134.93,135.35,265339.0
2025-07-25,134.98,135.14,132.75,134.93,239793.0
2025-07-28,135.58,135.66,134.38,135.28,329153.0
2025-07-29,135.9,135.9,134.57,135.06,278841.0
2025-07-30,135.57,135.85,132.96,134.04,484320.0
2025-07-31,134.03,134.03,126.775,127.41,917082.0
2025-08-01,125.83,125.97,122.12,124.2,973939.0
2025-08-04,123.69,126.195,123.1201,125.53,556902.0
2025-08-05,126.06,126.455,124.35,125.6,658041.0
2025-08-06,125.75,125.92,122.92,123.66,395568.0
2025-08-07,124.69,125.16,121.34,122.09,493880.0
2025-08-08,123.0,123.44,121.4,123.28,330664.0
2025-08-11,123.54,123.84,121.61,122.0,362179.0
2025-08-12,122.99,125.07,122.925,124.85,414944.0
2025-08-13,125.81,126.34,124.56,125.41,737213.0
2025-08-14,124.45,126.4,123.28,126.39,461739.0
2025-08-15,126.24,127.18,124.1,124.12,687786.0
2025-08-18,124.2,126.22,123.7,126.19,569018.0
2025-08-19,125.65,127.2,124.735,125.46,453018.0
2025-08-20,126.1,126.86,125.03,126.51,385946.0
2025-08-21,126.12,127.11,125.395,126.23,338989.0
2025-08-22,127.01,131.005,127.01,130.97,544589.0
2025-08-25,130.57,130.985,129.567,130.57,471657.0
2025-08-26,130.595,132.35,130.55,131.92,482152.0
2025-08-27,131.23,132.685,131.23,131.94,785821.0
2025-08-28,132.83,132.83,130.575,130.84,388060.0
2025-08-29,130.65,131.095,128.645,129.03,422498.0
2025-09-02,127.56,129.53,127.14,129.53,402882.0
2025-09-03,129.35,130.455,127.94,128.78,315179.0
2025-09-04,129.27,130.23,128.39,130.21,293322.0
2025-09-05,130.51,131.52,127.73,128.14,353471.0
2025-09-08,128.25,129.75,127.25,129.67,406658.0
2025-09-09,129.58,130.3,128.075,128.52,357804.0
2025-09-10,128.07,129.14,125.4,126.04,464387.0
2025-09-11,126.22,128.19,125.91,128.01,576161.0
2025-09-12,128.0,128.11,126.855,127.49,311366.0
2025-09-15,127.67,128.1299,126.62,127.46,399976.0
2025-09-16,127.64,127.64,124.29,125.6,327453.0
2025-09-17,125.78,128.87,125.235,126.19,447573.0
2025-09-18,127.03,129.22,126.07,128.74,336223.0
2025-09-19,128.6,128.695,126.77,127.17,742000.0
2025-09-22,126.85,126.98,124.58,124.89,274977.0
2025-09-23,125.4,127.17,124.46,125.49,331236.0
2025-09-24,125.45,126.35,124.87,125.59,228740.0
2025-09-25,126.31,128.51,124.835,128.17,418852.0
2025-09-26,129.07,129.49,127.73,128.88,312763.0
2025-09-29,129.06,129.06,124.53,127.27,405594.0
2025-09-30,127.27,128.2,125.33,126.77,271728.0
2025-10-01,126.12,126.475,124.93,125.78,371786.0
2025-10-02,125.5,126.48,125.12,125.82,386430.0
2025-10-03,126.28,128.295,126.28,126.6,307707.0
2025-10-06,128.0,129.4,126.7,127.97,348202.0
2025-10-07,128.17,129.23,127.3976,127.43,224161.0
2025-10-08,127.67,129.07,126.69,127.47,289988.0
2025-10-09,127.9,128.32,126.66,127.87,234270.0
2025-10-10,128.47,129.655,122.55,122.83,404625.0
2025-10-13,124.51,125.92,123.57,125.32,285406.0
2025-10-14,124.82,130.03,124.31,128.98,289506.0
2025-10-15,129.53,129.725,125.71,126.89,341276.0
2025-10-16,125.86,126.99,119.0,120.73,1080668.0
2025-10-17,122.38,123.54,120.52,122.5,578797.0
2025-10-20,123.6,125.76,123.07,125.1,376939.0
2025-10-21,123.96,125.87,123.17,124.9,453125.0
2025-10-22,125.6,125.945,122.705,123.09,373314.0
2025-10-23,123.03,124.16,122.305,123.54,437652.0
2025-10-24,124.56,125.67,124.215,124.86,423612.0
2025-10-27,125.37,126.325,124.64,125.27,490128.0
2025-10-28,125.99,125.99,122.88,123.24,409668.0
2025-10-29,122.5,124.32,121.17,121.41,568510.0
2025-10-30,123.53,124.874,121.03,123.44,576937.0
2025-10-31,123.75,123.98,121.93,123.14,496184.0
2025-11-03,122.55,122.635,119.37,121.91,743500.0
2025-11-04,121.2,123.36,120.29,123.3,636013.0
2025-11-05,123.52,126.035,122.4,124.08,490481.0
2025-11-06,123.94,124.84,122.32,123.74,451329.0
2025-11-07,123.46,125.75,122.49,125.73,544508.0
2025-11-10,126.0,127.08,124.05,124.28,415550.0
2025-11-11,124.54,125.545,123.84,124.94,284151.0
2025-11-12,126.11,127.0,123.81,124.27,509584.0
2025-11-13,124.18,124.79,121.98,123.12,549878.0
2025-11-14,122.94,123.46,121.25,122.78,429281.0
2025-11-17,122.75,122.75,119.145,119.9,478635.0
2025-11-18,119.38,121.42,119.38,120.49,404740.0
2025-11-19,120.62,121.63,119.73,121.27,396736.0
2025-11-20,121.81,122.8,119.67,119.85,762197.0
2025-11-21,120.52,123.82,120.31,123.64,620186.0
2025-11-24,123.23,123.9,122.04,123.39,423558.0
2025-11-25,123.93,126.435,123.85,125.27,414986.0
2025-11-26,124.65,125.9899,124.57,124.64,378280.0
2025-11-28,123.88,124.31,123.32,123.72,207553.0
2025-12-01,123.53,126.4,123.53,124.68,491681.0
2025-12-02,124.76,125.15,122.98,123.07,476797.0
2025-12-03,123.44,127.06,123.23,126.95,440356.0
2025-12-04,125.79,128.5799,125.79,127.16,396301.0
2025-12-05,126.49,127.27,125.71,126.34,404331.0
2025-12-08,126.17,127.08,125.012,125.76,315835.0
2025-12-09,125.7,127.65,125.6675,126.64,465969.0
2025-12-10,126.85,131.08,126.85,129.95,532358.0
2025-12-11,130.33,131.54,129.58,130.21,443874.0
2025-12-12,130.91,130.91,128.37,129.21,560104.0
2025-12-15,130.0,130.86,127.95,129.42,507346.0
2025-12-16,129.49,130.085,127.145,128.65,504924.0
2025-12-17,128.59,130.125,127.6901,128.37,479509.0
2025-12-18,129.16,129.79,127.47,128.74,614805.0
2025-12-19,128.36,129.31,127.74,129.02,986176.0
2025-12-22,129.06,130.55,129.06,129.42,254986.0
2025-12-23,129.55,130.25,128.605,129.31,495028.0
2025-12-24,129.8,129.87,127.52,128.99,127740.0
2025-12-26,129.08,129.08,127.685,128.6,234755.0
2025-12-29,128.96,129.17,127.575,128.76,431797.0
2025-12-30,128.73,128.73,127.51,128.27,283794.0
2025-12-31,128.72,128.72,126.54,126.63,300879.0
2026-01-02,126.48,128.635,125.0275,128.17,312733.0
2026-01-05,129.11,134.4799,129.11,133.69,630731.0
2026-01-06,134.02,135.36,132.61,135.04,423173.0
2026-01-07,134.02,135.08,132.85,134.61,653551.0
2026-01-08,134.35,137.97,134.35,137.06,385592.0
2026-01-09,137.45,138.145,135.715,135.78,511238.0
2026-01-12,134.38,135.9,132.9349,134.97,457861.0
2026-01-13,135.56,135.71,134.25,134.94,435493.0
2026-01-14,134.45,137.67,134.3044,137.11,544144.0
2026-01-15,137.3,139.45,136.905,139.13,520346.0
2026-01-16,139.05,139.98,137.92,138.65,493892.0
2026-01-20,136.37,139.59,134.57,137.35,495801.0
2026-01-21,138.26,143.87,138.26,143.33,638674.0
2026-01-22,143.34,144.97,141.84,142.09,634346.0
2026-01-23,140.75,141.1,136.85,137.42,564360.0
2026-01-26,137.49,139.12,135.165,136.33,777076.0
2026-01-27,136.68,137.29,135.19,135.56,597573.0
2026-01-28,134.54,137.88,134.54,135.19,587281.0
2026-01-29,138.75,140.45,135.19,138.77,837222.0
2026-01-30,139.32,139.475,135.19,137.82,1086196.0
2026-02-02,138.67,139.83,137.2075,139.06,441910.0
2026-02-03,138.38,142.05,137.725,140.56,434213.0
2026-02-04,141.23,144.1599,139.395,142.36,536179.0
2026-02-05,142.53,144.345,141.74,143.6,490637.0
2026-02-06,145.0,148.115,144.415,146.69,610761.0
2026-02-09,145.53,148.29,145.53,147.1,445990.0
2026-02-10,146.51,147.89,145.57,146.15,77821.0
