date,open,high,low,close,volume
2024-12-16,4.6,4.825,4.49,4.68,360091.0
2024-12-17,4.68,4.8,4.565,4.6,430557.0
2024-12-18,4.74,4.85,4.185,4.26,790725.0
2024-12-19,4.46,4.525,4.19,4.44,471221.0
2024-12-20,4.37,4.55,4.19,4.19,1806971.0
2024-12-23,4.21,4.29,3.95,3.96,618509.0
2024-12-24,3.94,3.98,3.84,3.9,379921.0
2024-12-26,3.87,4.27,3.82,3.94,2006158.0
2024-12-27,3.92,4.01,3.71,3.71,1113400.0
2024-12-30,3.62,3.82,3.455,3.67,3381029.0
2024-12-31,4.91,5.54,4.5144,5.17,15196304.0
2025-01-02,5.13,6.78,4.95,6.49,8276687.0
2025-01-03,6.52,7.26,6.22,7.0,3665875.0
2025-01-06,7.14,7.14,6.525,6.72,2069943.0
2025-01-07,6.69,6.72,6.02,6.54,1903264.0
2025-01-08,6.56,6.7,5.8936,5.9,1229453.0
2025-01-10,5.68,5.75,5.41,5.73,975288.0
2025-01-13,5.76,6.02,5.2,5.34,1152899.0
2025-01-14,5.4,5.65,5.01,5.04,876464.0
2025-01-15,5.23,5.47,5.14,5.31,655512.0
2025-01-16,5.31,5.44,5.08,5.28,624180.0
2025-01-17,5.31,5.42,5.12,5.33,701253.0
2025-01-21,5.4,5.69,5.27,5.39,825748.0
2025-01-22,5.35,5.61,5.21,5.52,953852.0
2025-01-23,5.42,5.7599,5.4,5.59,863636.0
2025-01-24,5.61,5.965,5.44,5.92,4760534.0
2025-01-27,5.78,6.06,5.41,5.69,998626.0
2025-01-28,5.7,5.86,5.58,5.82,942101.0
2025-01-29,5.77,6.25,5.77,6.03,1166782.0
2025-01-30,6.04,6.28,5.86,6.22,891544.0
2025-01-31,6.32,6.49,6.013,6.08,834982.0
2025-02-03,5.78,5.98,5.66,5.71,552564.0
2025-02-04,5.71,5.91,5.6,5.87,654617.0
2025-02-05,5.9,6.1599,5.77,5.95,523760.0
2025-02-06,5.93,6.1268,5.8,6.09,503398.0
2025-02-07,6.09,6.11,5.76,5.79,565219.0
2025-02-10,5.87,5.87,5.5,5.7,758550.0
2025-02-11,5.53,5.76,5.41,5.74,448289.0
2025-02-12,5.65,6.095,5.6,6.08,430766.0
2025-02-13,6.09,6.15,5.96,6.11,362783.0
2025-02-14,6.14,6.165,5.8707,5.97,409325.0
2025-02-18,5.98,6.03,5.635,5.74,514532.0
2025-02-19,5.74,5.78,5.57,5.65,455861.0
2025-02-20,5.66,5.66,5.48,5.57,472612.0
2025-02-21,5.64,5.87,5.545,5.68,505293.0
2025-02-24,5.68,5.741,5.47,5.56,401742.0
2025-02-25,5.56,5.57,5.34,5.45,522040.0
2025-02-26,5.45,5.495,5.33,5.41,260670.0
2025-02-27,5.45,5.54,5.39,5.43,249610.0
2025-02-28,5.36,5.66,5.3,5.595,309248.0
2025-03-03,5.66,5.7436,5.5245,5.54,551017.0
2025-03-04,5.42,6.05,5.4,5.9,2428622.0
2025-03-05,6.0,6.1,5.79,6.0,1077835.0
2025-03-06,5.9,7.13,5.81,6.96,2259013.0
2025-03-07,6.9,7.2,6.6706,7.0,1265424.0
2025-03-10,6.87,7.5,6.84,7.12,1557638.0
2025-03-11,7.08,7.315,6.95,7.15,793420.0
2025-03-12,7.18,7.59,7.18,7.53,1712560.0
2025-03-13,7.46,7.57,7.06,7.21,701129.0
2025-03-14,7.39,7.5,6.95,6.96,424326.0
2025-03-17,6.91,7.305,6.9,7.23,577286.0
2025-03-18,7.12,7.22,6.7,6.71,617833.0
2025-03-19,6.7,7.04,6.6611,6.98,454056.0
2025-03-20,6.94,7.05,6.71,6.82,473810.0
2025-03-21,6.71,6.79,6.26,6.65,912052.0
2025-03-24,7.06,7.1058,6.83,6.88,704048.0
2025-03-25,6.78,6.96,6.41,6.57,653683.0
2025-03-26,6.58,6.65,6.01,6.4,697247.0
2025-03-27,6.28,6.89,6.28,6.73,816840.0
2025-03-28,6.7,6.72,6.11,6.19,811058.0
2025-03-31,6.0,6.11,5.6789,6.03,1017274.0
2025-04-01,6.0,6.3294,5.815,5.82,1615108.0
2025-04-02,5.75,6.09,5.4601,5.84,825839.0
2025-04-03,5.57,5.77,5.39,5.7,764836.0
2025-04-04,5.41,5.5652,4.93,5.16,810671.0
2025-04-07,4.8,5.15,4.73,5.1,839947.0
2025-04-08,5.24,5.37,4.59,4.645,847409.0
2025-04-09,4.6,5.3,4.48,5.28,1533997.0
2025-04-10,5.32,5.3485,4.47,4.52,1503861.0
2025-04-11,4.56,4.665,4.34,4.64,824199.0
2025-04-14,4.81,4.905,4.68,4.78,479992.0
2025-04-15,4.75,5.1223,4.75,4.81,757817.0
2025-04-16,4.76,4.97,4.69,4.96,468391.0
2025-04-17,4.96,5.86,4.9147,5.74,1159267.0
2025-04-21,5.7,6.28,5.7,6.21,1016966.0
2025-04-22,6.33,7.13,6.33,7.04,1557968.0
2025-04-23,7.32,7.48,6.88,7.12,1123025.0
2025-04-24,7.09,7.59,7.08,7.5,1352130.0
2025-04-25,7.86,8.12,7.46,7.5,1805120.0
2025-04-28,7.62,7.848,6.85,6.99,2158832.0
2025-04-29,7.0,7.46,6.84,6.97,2978440.0
2025-04-30,6.88,7.69,6.82,7.49,1622935.0
2025-05-01,7.53,7.56,7.05,7.43,1058658.0
2025-05-02,7.48,7.605,7.32,7.43,575931.0
2025-05-05,7.34,7.34,6.75,7.01,1025872.0
2025-05-06,6.96,7.015,6.5,6.53,1248200.0
2025-05-07,6.61,6.71,6.35,6.69,669517.0
2025-05-08,6.61,8.0,6.5,6.94,3563372.0
2025-05-09,7.15,7.56,6.96,7.17,2622189.0
2025-05-12,7.17,7.355,6.53,7.29,2117007.0
2025-05-13,7.27,7.73,6.92,7.46,2903372.0
2025-05-14,7.44,8.35,6.93,7.13,2245060.0
2025-05-15,7.1,7.945,6.97,7.93,1681155.0
2025-05-16,7.9,8.015,7.49,7.59,2063338.0
2025-05-19,7.42,7.825,7.17,7.75,1178305.0
2025-05-20,7.86,8.45,7.74,8.03,2397079.0
2025-05-21,7.95,8.115,7.57,7.61,1868941.0
2025-05-22,7.72,7.88,7.41,7.48,2066734.0
2025-05-23,7.12,8.34,6.78,8.31,5318513.0
2025-05-27,8.5,9.1,8.32,8.52,3300750.0
2025-05-28,8.56,8.65,7.6,7.61,2246970.0
2025-05-29,7.68,8.015,7.68,7.77,1368412.0
2025-05-30,7.7,7.77,7.16,7.52,1511160.0
2025-06-02,7.6,7.88,5.8,6.02,10489915.0
2025-06-03,6.03,6.1441,5.725,5.9,2637242.0
2025-06-04,5.9,6.33,5.875,6.17,1959912.0
2025-06-05,6.23,6.23,5.89,6.18,1196219.0
2025-06-06,6.3,6.62,6.18,6.42,1558105.0
2025-06-09,6.45,6.48,6.07,6.11,1088280.0
2025-06-10,6.06,6.306,6.06,6.12,896583.0
2025-06-11,6.22,6.303,5.97,5.97,1470210.0
2025-06-12,5.88,6.005,5.81,5.88,1621067.0
2025-06-13,5.78,5.84,5.58,5.6,1299020.0
2025-06-16,5.68,5.6994,5.48,5.64,966954.0
2025-06-17,5.61,5.7,5.27,5.31,1846321.0
2025-06-18,5.3,5.43,5.155,5.19,1610613.0
2025-06-20,5.24,5.24,4.905,4.93,7283575.0
2025-06-23,4.88,4.9185,4.43,4.62,2914241.0
2025-06-24,4.71,4.9099,4.54,4.56,2546831.0
2025-06-25,4.52,4.535,4.26,4.3,2548063.0
2025-06-26,4.33,4.36,4.135,4.16,3175916.0
2025-06-27,4.14,4.29,4.04,4.15,5154133.0
2025-06-30,4.15,4.23,4.01,4.15,2369118.0
2025-07-01,4.16,4.525,4.085,4.29,2720875.0
2025-07-02,4.31,5.06,4.21,4.85,5316058.0
2025-07-03,4.87,4.9836,4.66,4.8,1674823.0
2025-07-07,4.72,4.93,4.6886,4.69,2224296.0
2025-07-08,4.71,4.7692,4.6,4.71,1376471.0
2025-07-09,4.77,4.8979,4.6517,4.81,1974239.0
2025-07-10,4.82,4.82,4.63,4.74,1592572.0
2025-07-11,4.72,4.75,4.58,4.685,1213600.0
2025-07-14,4.73,4.98,4.63,4.96,1729901.0
2025-07-15,4.98,5.04,4.795,4.89,1666835.0
2025-07-16,4.92,5.275,4.81,5.25,1527831.0
2025-07-17,5.28,5.32,5.03,5.11,1261050.0
2025-07-18,5.17,5.57,5.13,5.16,2413102.0
2025-07-21,5.25,5.56,5.05,5.1,2461407.0
2025-07-22,5.1,5.3,4.86,5.27,1809423.0
2025-07-23,5.31,5.62,5.265,5.35,2823393.0
2025-07-24,5.43,5.6097,5.29,5.29,2095314.0
2025-07-25,5.3,6.29,5.15,6.14,6762541.0
2025-07-28,6.17,6.305,5.905,6.02,2346664.0
2025-07-29,6.07,6.32,5.775,6.29,2841051.0
2025-07-30,6.34,6.78,6.12,6.23,3781657.0
2025-07-31,6.17,6.45,6.04,6.17,2739192.0
2025-08-01,6.0,6.33,5.8801,6.08,2022797.0
2025-08-04,6.05,6.095,5.82,6.01,1087273.0
2025-08-05,5.96,6.04,5.8,5.97,1003506.0
2025-08-06,6.03,6.03,5.545,5.72,1857770.0
2025-08-07,5.67,5.76,5.43,5.62,2447610.0
2025-08-08,5.6,6.88,5.59,6.74,3891106.0
2025-08-11,6.96,7.81,6.77,7.7,6975514.0
2025-08-12,7.7,8.295,7.4759,8.21,3614041.0
2025-08-13,8.3,8.755,8.01,8.02,4823028.0
2025-08-14,8.26,8.356,7.44,7.73,3663285.0
2025-08-15,7.53,8.3,7.51,8.22,2850823.0
2025-08-18,8.24,8.3,7.905,7.97,1357039.0
2025-08-19,7.97,8.03,7.705,7.79,1829939.0
2025-08-20,7.83,8.34,7.55,8.32,4156757.0
2025-08-21,8.27,8.78,8.27,8.63,2966373.0
2025-08-22,8.63,9.4,8.55,9.08,4817670.0
2025-08-25,9.08,9.335,8.86,8.98,3368342.0
2025-08-26,9.18,9.18,8.705,8.9,1822002.0
2025-08-27,8.84,9.425,8.84,9.29,2610396.0
2025-08-28,9.3,9.37,8.9,9.23,2195839.0
2025-08-29,9.26,9.325,8.96,9.25,1457992.0
2025-09-02,9.0,9.55,8.9986,9.22,1814460.0
2025-09-03,9.09,9.6,9.0,9.5,2871710.0
2025-09-04,9.59,10.63,9.5298,10.56,3981441.0
2025-09-05,10.75,11.245,10.57,10.77,3998752.0
2025-09-08,10.64,10.775,10.11,10.23,2052244.0
2025-09-09,10.16,10.61,9.79,9.92,2207897.0
2025-09-10,9.92,10.0,8.97,9.88,3119938.0
2025-09-11,9.89,10.037524,9.32,9.35,1563972.0
2025-09-12,9.27,9.835,9.25,9.72,1767040.0
2025-09-15,9.78,9.95,9.4,9.82,1896415.0
2025-09-16,9.79,10.06,9.11,9.13,1851200.0
2025-09-17,9.1,9.78,9.1,9.44,2005327.0
2025-09-18,9.6,9.6745,9.325,9.54,1300304.0
2025-09-19,9.44,9.51,8.93,9.05,2947875.0
2025-09-22,9.08,9.2298,8.75,9.13,2519037.0
2025-09-23,9.22,9.43,9.05,9.19,2170930.0
2025-09-24,9.23,9.27,8.59,8.61,1617343.0
2025-09-25,8.47,8.76,8.35,8.61,1467240.0
2025-09-26,8.62,8.99,8.5,8.89,1171499.0
2025-09-29,8.98,9.04,8.6,8.64,1840315.0
2025-09-30,8.65,8.91,8.5361,8.83,1240608.0
2025-10-01,8.79,9.07,8.71,8.8,1131237.0
2025-10-02,8.85,9.07,8.78,8.99,1039079.0
2025-10-03,9.01,9.26,8.68,8.7,1536522.0
2025-10-06,8.72,8.86,8.49,8.61,1200542.0
2025-10-07,8.63,9.14,8.62,9.0,1758691.0
2025-10-08,9.09,9.46,8.86,8.94,1955593.0
2025-10-09,8.9,9.365,8.69,9.24,3133692.0
2025-10-10,9.26,9.3,8.55,8.57,2119040.0
2025-10-13,8.65,9.405,8.53,9.29,1942706.0
2025-10-14,9.13,9.36,8.77,9.0,1629890.0
2025-10-15,8.95,9.45,8.92,9.4,1984486.0
2025-10-16,9.56,9.9,9.335,9.51,2338158.0
2025-10-17,9.32,9.38,9.04,9.22,1377496.0
2025-10-20,9.0,9.02,6.98,8.02,7381797.0
2025-10-21,8.0,8.2,7.68,7.99,2674839.0
2025-10-22,7.95,7.99,7.6,7.86,2304502.0
2025-10-23,7.85,7.94,7.7,7.81,1506000.0
2025-10-24,7.92,8.36,7.75,7.95,1628627.0
2025-10-27,8.05,9.01,8.05,8.72,4426712.0
2025-10-28,8.7,9.16,8.5,8.85,2105390.0
2025-10-29,8.91,9.035,8.58,8.8,1452079.0
2025-10-30,8.82,9.43,8.73,9.23,3045174.0
2025-10-31,9.22,9.47,9.1,9.45,1798268.0
2025-11-03,9.36,10.09,9.29,9.9,3251944.0
2025-11-04,9.11,9.2792,7.55,7.91,8510866.0
2025-11-05,8.1,8.55,7.995,8.16,3574689.0
2025-11-06,8.2,8.29,7.73,7.93,2548351.0
2025-11-07,7.84,8.075,7.55,8.07,1424095.0
2025-11-10,8.28,8.42,8.075,8.25,1246059.0
2025-11-11,8.25,8.51,8.11,8.45,1447700.0
2025-11-12,8.5,8.8602,8.37,8.51,1177864.0
2025-11-13,8.47,8.51,8.1,8.11,1068326.0
2025-11-14,7.555,7.78,7.29,7.555,2806401.0
2025-11-17,7.58,9.34,7.465,9.15,4399824.0
2025-11-18,9.1,9.42,8.55,9.27,2062621.0
2025-11-19,9.26,9.7,9.06,9.27,2298381.0
2025-11-20,9.6,9.97,9.295,9.81,2463571.0
2025-11-21,9.69,10.14,9.41,10.0,2458282.0
2025-11-24,10.0,10.45,9.57,9.84,7056473.0
2025-11-25,10.0,10.43,9.9,10.25,1820154.0
2025-11-26,10.32,10.8213,10.16,10.63,2715728.0
2025-11-28,10.79,10.79,10.48,10.64,649950.0
2025-12-01,10.39,10.5,10.28,10.34,2662073.0
2025-12-02,10.32,10.4,9.735,9.78,1564389.0
2025-12-03,9.85,10.24,9.66,10.06,1325103.0
2025-12-04,9.99,10.665,9.97,10.6,1736912.0
2025-12-05,10.61,10.7,10.315,10.36,851664.0
2025-12-08,10.5,10.5,9.951,10.25,1483363.0
2025-12-09,10.25,10.31,9.95,10.12,2047837.0
2025-12-10,10.07,10.265,9.8114,10.01,1463373.0
2025-12-11,10.0,10.03,9.355,9.43,1222690.0
2025-12-12,9.35,9.85,9.13,9.61,1725097.0
2025-12-15,9.72,9.91,9.235,9.27,1267281.0
2025-12-16,9.14,9.44,8.52,8.64,1849340.0
2025-12-17,8.64,8.72,7.8,7.96,3156289.0
2025-12-18,8.09,8.25,7.7,7.75,1805330.0
2025-12-19,7.76,8.065,7.59,7.76,5574414.0
2025-12-22,7.72,8.23,7.7,7.9,1688123.0
2025-12-23,7.85,7.99,7.77,7.93,1212749.0
2025-12-24,7.86,8.08,7.77,7.87,734782.0
2025-12-26,7.8,8.14,7.71,8.06,897691.0
2025-12-29,7.97,8.03,7.68,7.76,1028755.0
2025-12-30,7.67,7.79,7.47,7.54,1313426.0
2025-12-31,7.54,7.77,7.47,7.72,1099180.0
2026-01-02,7.74,7.76,7.185,7.23,1253258.0
2026-01-05,7.29,7.37,6.68,6.87,1950925.0
2026-01-06,6.83,7.0652,6.7414,6.88,1201991.0
2026-01-07,6.92,8.88,6.9,7.64,7019675.0
2026-01-08,7.5,8.13,7.49,7.87,3062670.0
2026-01-09,8.12,8.35,7.74,7.79,2025712.0
2026-01-12,7.74,7.74,7.01,7.11,2447280.0
2026-01-13,7.12,7.25,6.91,7.2,1104040.0
2026-01-14,7.16,7.26,6.735,6.79,1971543.0
2026-01-15,6.81,7.03,6.56,6.6,2400590.0
2026-01-16,6.65,6.96,6.5,6.68,2046273.0
2026-01-20,6.6,6.95,6.45,6.65,1841799.0
2026-01-21,6.62,6.7701,6.31,6.36,1260073.0
2026-01-22,6.4,6.78,6.33,6.69,2627994.0
2026-01-23,6.67,6.7468,6.355,6.38,1974895.0
2026-01-26,6.3,6.4799,6.14,6.24,1546900.0
2026-01-27,6.23,6.53,6.19,6.5,1227572.0
2026-01-28,6.49,6.5,6.105,6.23,1290787.0
2026-01-29,6.21,6.48,6.15,6.41,1272523.0
2026-01-30,6.38,6.4417,6.08,6.1,1482519.0
2026-02-02,6.06,6.25,6.01,6.25,1255181.0
2026-02-03,6.2,6.38,6.1,6.3,1036214.0
2026-02-04,6.42,7.0,6.42,6.79,4783378.0
2026-02-05,6.77,7.05,6.26,6.28,1843641.0
2026-02-06,6.36,6.755,6.36,6.67,1278672.0
2026-02-09,6.68,6.805,6.45,6.65,1143760.0
2026-02-10,6.62,6.62,6.412,6.455,228703.0
