date,open,high,low,close,volume
2024-12-05,129.33,129.82,127.57,127.87,1574321.0
2024-12-06,129.95,130.733,125.37,126.82,1698015.0
2024-12-09,127.78,128.59,126.45,128.47,1803199.0
2024-12-10,125.77,126.951,124.01,125.34,2149518.0
2024-12-11,125.9,126.01,121.405,121.91,2636852.0
2024-12-12,120.45,121.94,120.36,120.69,1898331.0
2024-12-13,119.65,119.7996,117.02,118.42,2174743.0
2024-12-16,118.26,119.825,116.56,117.04,2077698.0
2024-12-17,116.93,117.99,115.19,115.89,2155877.0
2024-12-18,116.4,116.91,111.17,111.29,3173321.0
2024-12-19,107.9,110.715,107.21,108.89,3832185.0
2024-12-20,109.17,111.18,108.57,110.52,4865656.0
2024-12-23,109.95,110.58,109.0,110.13,1477551.0
2024-12-24,109.86,110.83,109.61,110.75,700926.0
2024-12-26,109.82,111.11,109.375,110.65,1259028.0
2024-12-27,109.73,111.11,108.93,109.52,990579.0
2024-12-30,109.25,109.41,107.7,108.86,1148255.0
2024-12-31,109.6,109.99,108.56,108.9,1217579.0
2025-01-02,110.18,110.49,107.18,107.64,1384814.0
2025-01-03,110.49,111.0,108.765,110.05,1934527.0
2025-01-06,110.71,111.6397,108.605,108.93,1540035.0
2025-01-07,108.52,109.7,107.55,107.83,1682776.0
2025-01-08,108.0,110.68,106.8135,110.46,2626697.0
2025-01-10,109.65,110.09,107.42,107.61,2041376.0
2025-01-13,107.32,109.08,107.05,108.99,1570488.0
2025-01-14,111.9,112.913,110.2,112.5,1765932.0
2025-01-15,117.46,117.49,114.49,115.97,2414430.0
2025-01-16,114.52,117.04,114.1201,116.93,2252706.0
2025-01-17,118.58,119.0058,116.41,117.03,2448248.0
2025-01-21,119.3,120.32,115.32,115.81,2693637.0
2025-01-22,115.25,117.12,114.79,116.89,1771516.0
2025-01-23,116.27,117.98,115.89,116.52,2159231.0
2025-01-24,116.36,116.56,115.11,115.69,1510540.0
2025-01-27,115.0,118.75,114.91,118.05,3131488.0
2025-01-28,117.84,117.995,114.91,115.05,2130334.0
2025-01-29,115.08,115.87,112.09,112.99,2966224.0
2025-01-30,116.38,121.31,113.395,118.51,3758848.0
2025-01-31,116.91,117.91,113.63,113.78,3252434.0
2025-02-03,111.51,111.52,108.4,109.15,3191313.0
2025-02-04,108.74,110.92,107.694,110.38,2560035.0
2025-02-05,112.45,112.635,110.44,111.33,2403132.0
2025-02-06,111.33,111.89,109.11,110.01,2563651.0
2025-02-07,109.25,109.37,105.3952,105.87,2662534.0
2025-02-10,106.8,107.13,106.15,106.57,1963544.0
2025-02-11,106.07,108.5,105.3516,107.33,2326887.0
2025-02-12,104.32,106.06,103.7,106.0,2274753.0
2025-02-13,106.5,107.2,105.455,106.7,1594677.0
2025-02-14,107.4,109.355,106.8,107.43,1519276.0
2025-02-18,106.95,107.48,104.52,105.6,1642487.0
2025-02-19,102.52,105.025,101.1275,104.86,2294614.0
2025-02-20,104.4,106.07,103.965,105.84,1694444.0
2025-02-21,106.39,106.5,102.2,103.11,1818938.0
2025-02-24,103.2,103.23,100.54,101.7,2296916.0
2025-02-25,102.62,106.8399,101.81,106.23,2894350.0
2025-02-26,105.67,105.93,103.67,104.45,1734187.0
2025-02-27,103.92,105.4699,102.79,102.92,1392578.0
2025-02-28,102.9,104.23,102.04,103.28,3722372.0
2025-03-03,103.14,104.51,101.41,102.03,1921553.0
2025-03-04,101.31,104.18,101.01,102.9,3381405.0
2025-03-05,104.0,106.67,102.86,105.97,2866038.0
2025-03-06,106.67,109.09,106.28,108.27,2776863.0
2025-03-07,108.7,109.425,106.27,107.91,2461679.0
2025-03-10,107.26,111.05,106.8,107.4,2653389.0
2025-03-11,106.94,107.91,104.81,105.84,2157596.0
2025-03-12,106.2,106.545,102.53,103.53,2672729.0
2025-03-13,103.33,104.45,100.72,101.09,2211822.0
2025-03-14,102.32,103.12,101.07,102.94,1791374.0
2025-03-17,103.38,104.5599,102.93,103.89,1527891.0
2025-03-18,103.66,104.82,102.9,103.49,1355642.0
2025-03-19,103.37,105.92,103.07,105.12,2047699.0
2025-03-20,104.71,107.52,104.71,105.34,2090590.0
2025-03-21,102.49,103.75,100.3537,102.72,8818591.0
2025-03-24,103.35,105.96,103.27,105.85,1859205.0
2025-03-25,104.3,106.94,103.1732,105.32,1979888.0
2025-03-26,105.42,106.76,104.1701,105.22,1249297.0
2025-03-27,105.17,106.16,104.48,105.04,1143370.0
2025-03-28,105.55,105.55,101.42,101.74,1413089.0
2025-03-31,101.4,103.6103,99.58,102.8,1717286.0
2025-04-01,103.52,103.73,101.6,103.04,1562357.0
2025-04-02,101.93,104.39,101.67,104.33,1431445.0
2025-04-03,100.29,101.45,96.9,97.75,2705761.0
2025-04-04,95.84,104.07,95.14,101.24,3953930.0
2025-04-07,99.07,101.45,95.34,96.14,3507895.0
2025-04-08,98.12,99.0799,90.59,92.02,2569026.0
2025-04-09,90.0,98.82,88.07,97.17,3324799.0
2025-04-10,95.28,95.95,90.8,93.68,2409051.0
2025-04-11,93.1,94.55,89.81,94.53,2580236.0
2025-04-14,96.4,96.4,93.8323,95.44,1903960.0
2025-04-15,95.38,96.67,94.1,94.79,1725891.0
2025-04-16,94.95,95.9239,91.99,92.86,1647604.0
2025-04-17,93.52,95.59,93.085,94.95,2870644.0
2025-04-21,94.03,94.26,91.76,93.11,2666066.0
2025-04-22,96.0,101.42,94.93,100.89,3688932.0
2025-04-23,103.67,105.62,100.63,101.06,2422110.0
2025-04-24,101.24,103.16,99.48,102.85,1940406.0
2025-04-25,101.9,102.41,100.76,101.88,1861836.0
2025-04-28,101.85,103.16,101.28,102.42,1885081.0
2025-04-29,101.5,102.49,100.59,101.74,1551876.0
2025-04-30,100.66,102.7,99.36,102.58,1733908.0
2025-05-01,102.84,104.02,101.46,101.89,1576880.0
2025-05-02,102.8,104.58,102.31,104.46,1439500.0
2025-05-05,104.06,104.82,103.31,103.67,1537604.0
2025-05-06,102.62,104.1,100.71,100.84,1571701.0
2025-05-07,101.95,102.19,100.84,101.32,1652835.0
2025-05-08,102.45,104.415,102.1231,103.36,1525920.0
2025-05-09,103.67,103.67,102.04,102.47,1157192.0
2025-05-12,107.29,108.81,104.535,106.54,1967403.0
2025-05-13,107.58,108.0,106.35,106.45,1951696.0
2025-05-14,105.71,106.21,101.84,102.06,2237454.0
2025-05-15,102.25,102.845,100.05,102.77,1795554.0
2025-05-16,102.75,104.71,102.26,104.41,1402080.0
2025-05-19,101.83,103.61,101.6,103.07,1580002.0
2025-05-20,102.41,103.24,101.0,101.31,1283328.0
2025-05-21,100.55,101.53,98.64,99.1,2730363.0
2025-05-22,98.54,98.83,97.26,98.58,2317750.0
2025-05-23,97.36,98.6,97.01,98.21,1389747.0
2025-05-27,99.41,100.72,98.37,100.57,1975155.0
2025-05-28,100.03,100.315,97.42,97.71,1815724.0
2025-05-29,98.82,98.89,97.39,98.54,1520342.0
2025-05-30,98.29,98.79,97.44,98.03,3156072.0
2025-06-02,96.99,97.91,95.2,97.55,1548070.0
2025-06-03,97.38,98.812,96.46,98.67,1651098.0
2025-06-04,98.82,102.31,98.65,101.87,2063722.0
2025-06-05,101.38,102.49,100.75,101.64,1201636.0
2025-06-06,102.11,102.25,100.09,100.23,1396286.0
2025-06-09,100.96,102.22,99.8832,101.47,1098042.0
2025-06-10,102.75,105.24,101.76,105.03,2169691.0
2025-06-11,106.53,107.9,103.175,103.42,1765176.0
2025-06-12,102.91,104.6,101.84,104.15,1367894.0
2025-06-13,102.7,104.255,100.715,101.61,1599663.0
2025-06-16,102.92,102.92,100.94,102.42,1752780.0
2025-06-17,102.54,104.05,98.32,98.72,1953327.0
2025-06-18,98.28,100.28,98.27,99.14,1915667.0
2025-06-20,99.6,101.99,99.45,101.47,3054741.0
2025-06-23,100.7,105.04,100.7,104.85,2007064.0
2025-06-24,104.85,106.4194,103.99,105.49,2578353.0
2025-06-25,104.73,105.48,103.09,103.56,1667930.0
2025-06-26,104.07,104.54,102.17,104.44,1731304.0
2025-06-27,104.82,106.56,104.34,105.52,2995982.0
2025-06-30,105.96,106.36,104.26,105.46,1635100.0
2025-07-01,104.87,112.24,104.0419,109.94,3341479.0
2025-07-02,110.14,112.117,109.33,111.34,2498838.0
2025-07-03,111.97,112.18,108.8,109.36,1615963.0
2025-07-07,109.1,109.835,107.07,108.14,1710343.0
2025-07-08,107.85,109.85,107.38,108.88,1947807.0
2025-07-09,109.56,114.34,109.05,113.77,3865072.0
2025-07-10,113.38,116.42,113.12,115.18,2533788.0
2025-07-11,113.66,115.1925,113.0,114.27,2650773.0
2025-07-14,113.59,114.57,111.0,112.84,2961100.0
2025-07-15,113.26,114.0,107.92,108.0,2496276.0
2025-07-16,108.48,110.225,107.16,109.29,2301500.0
2025-07-17,108.9,110.06,108.64,109.28,2120215.0
2025-07-18,110.08,110.68,107.91,108.66,1941234.0
2025-07-21,109.52,110.34,108.32,108.65,2210999.0
2025-07-22,117.73,121.63,115.67,121.17,5151133.0
2025-07-23,122.12,122.49,118.62,119.28,2785507.0
2025-07-24,118.39,119.14,115.78,116.03,2154714.0
2025-07-25,116.06,116.91,114.59,116.35,1414993.0
2025-07-28,116.14,117.605,114.93,116.82,1569084.0
2025-07-29,116.87,117.81,115.94,117.06,1630628.0
2025-07-30,116.76,117.6,112.41,113.36,1932706.0
2025-07-31,111.86,113.79,111.5,112.92,1932412.0
2025-08-01,115.06,117.38,114.43,116.75,2028972.0
2025-08-04,117.0,119.86,116.8501,119.36,1965721.0
2025-08-05,119.13,122.15,119.13,121.02,1856612.0
2025-08-06,121.42,122.44,120.14,120.23,1655526.0
2025-08-07,121.5,123.53,120.365,120.67,1611110.0
2025-08-08,120.98,122.4,120.645,121.64,1494984.0
2025-08-11,122.16,122.98,118.36,120.2,1651401.0
2025-08-12,121.18,123.72,119.4,123.33,2446128.0
2025-08-13,124.35,131.0799,123.96,129.96,3062215.0
2025-08-14,126.77,128.79,126.1001,128.55,2495898.0
2025-08-15,131.39,131.5,127.785,128.69,1920359.0
2025-08-18,128.78,129.48,128.05,128.21,1557010.0
2025-08-19,129.35,131.41,128.88,130.37,1818652.0
2025-08-20,130.0,131.03,126.15,126.54,2065125.0
2025-08-21,125.56,125.74,123.235,125.37,1450109.0
2025-08-22,126.36,133.67,124.925,132.33,2943873.0
2025-08-25,131.16,132.89,130.54,132.28,3012373.0
2025-08-26,132.36,132.5,130.92,131.13,2520300.0
2025-08-27,130.7,131.81,130.0,131.03,1369967.0
2025-08-28,131.89,131.985,129.59,131.47,1133810.0
2025-08-29,131.48,132.17,130.35,132.02,1344286.0
2025-09-02,129.9,132.46,129.3251,132.09,1443340.0
2025-09-03,131.61,135.02,131.235,133.3,2042349.0
2025-09-04,134.81,138.14,134.4,137.61,2280910.0
2025-09-05,140.44,142.11,139.12,140.57,2190451.0
2025-09-08,139.75,141.73,138.6002,141.42,1905190.0
2025-09-09,140.46,141.79,134.21,136.72,3122924.0
2025-09-10,137.2,137.3,134.26,135.41,2184766.0
2025-09-11,136.55,139.69,135.92,138.66,1735956.0
2025-09-12,137.38,138.87,136.41,137.1,1266417.0
2025-09-15,137.83,137.83,133.61,134.84,2008388.0
2025-09-16,134.86,135.3266,131.38,133.87,2257803.0
2025-09-17,134.98,139.05,132.1763,134.1,2323794.0
2025-09-18,134.31,135.14,132.845,134.1,1831101.0
2025-09-19,132.42,133.94,130.46,131.9,5783745.0
2025-09-22,131.27,132.28,128.36,129.24,2172983.0
2025-09-23,129.8,130.67,128.645,130.05,1316669.0
2025-09-24,128.84,132.66,128.8,130.9,1720281.0
2025-09-25,128.54,131.51,128.18,128.74,2148075.0
2025-09-26,129.43,132.06,128.91,131.15,1099489.0
2025-09-29,131.88,133.625,130.59,133.14,1361605.0
2025-09-30,132.18,133.5532,130.15,132.13,1719215.0
2025-10-01,133.17,134.9571,132.13,134.44,1585164.0
2025-10-02,134.02,135.2,132.65,134.88,1449401.0
2025-10-03,135.24,138.33,135.1,137.61,1619169.0
2025-10-06,137.72,138.1,134.1505,135.48,1419916.0
2025-10-07,132.53,132.73,128.5,129.6,2809796.0
2025-10-08,130.2,130.4,126.33,127.66,2667733.0
2025-10-09,126.25,126.6,120.62,121.41,4278243.0
2025-10-10,121.41,122.21,119.7,120.04,2866868.0
2025-10-13,120.04,120.49,118.61,120.49,2605112.0
2025-10-14,119.76,125.35,119.395,124.89,2632303.0
2025-10-15,124.62,126.925,124.44,124.68,1671545.0
2025-10-16,124.68,125.02,121.82,123.88,2481854.0
2025-10-17,123.71,124.94,122.98,124.45,2391387.0
2025-10-20,124.76,125.92,123.04,123.27,4498999.0
2025-10-21,115.9,124.79,115.11,123.27,4707033.0
2025-10-22,121.72,123.395,119.94,120.21,2630081.0
2025-10-23,120.56,121.91,119.34,120.86,1661511.0
2025-10-24,122.71,123.205,120.5,120.53,1774755.0
2025-10-27,121.68,121.9925,120.14,120.3,1507995.0
2025-10-28,117.02,121.9,115.41,120.74,2354338.0
2025-10-29,119.26,121.495,116.34,118.23,2879939.0
2025-10-30,117.82,120.315,117.555,119.04,2092707.0
2025-10-31,117.92,120.545,117.1,119.87,2308565.0
2025-11-03,119.85,119.85,117.9175,118.76,2421218.0
2025-11-04,118.02,120.215,117.72,119.64,1649577.0
2025-11-05,119.79,120.66,118.55,119.46,1863034.0
2025-11-06,120.08,120.355,118.76,118.93,1241873.0
2025-11-07,118.55,119.82,117.74,119.76,2674956.0
2025-11-10,119.47,120.596,118.055,120.17,1692820.0
2025-11-11,121.03,121.64,119.5,121.22,1611821.0
2025-11-12,121.09,122.72,120.29,120.63,1244538.0
2025-11-13,119.26,121.09,118.38,118.42,1496346.0
2025-11-14,118.4,121.06,118.1301,118.37,1340166.0
2025-11-17,117.91,118.06,113.7,113.88,1857460.0
2025-11-18,113.0,114.25,111.65,113.49,2082471.0
2025-11-19,114.03,114.475,112.78,113.76,1387346.0
2025-11-20,114.64,116.005,113.54,114.35,1451866.0
2025-11-21,115.3,121.685,115.25805,120.32,2348116.0
2025-11-24,119.8,120.0999,118.145,119.28,2195777.0
2025-11-25,120.78,126.35,119.91,125.71,2286450.0
2025-11-26,125.29,127.935,125.27,127.59,1429232.0
2025-11-28,127.43,127.9493,126.6773,127.19,675502.0
2025-12-01,127.21,128.355,126.305,127.18,1420805.0
2025-12-02,127.06,127.38,125.08,126.55,1750384.0
2025-12-03,126.95,130.49,126.92,130.33,1450823.0
2025-12-04,130.355,131.5581,127.55,127.89,1593988.0
2025-12-05,128.76,129.38,126.7604,126.99,1205022.0
2025-12-08,126.32,126.45,124.16,124.88,1291776.0
2025-12-09,123.5,124.94,122.855,123.04,1695083.0
2025-12-10,123.86,128.22,123.86,127.9,1882897.0
2025-12-11,128.57,130.22,127.365,127.57,1508595.0
2025-12-12,127.84,128.08,125.575,126.43,1279960.0
2025-12-15,128.03,128.155,125.835,126.51,1396669.0
2025-12-16,126.72,127.25,122.55,124.39,2170315.0
2025-12-17,122.6,125.11,120.56,122.8,2033126.0
2025-12-18,124.2,124.84,121.1201,121.66,2694968.0
2025-12-19,119.99,120.21,118.16,119.74,5550114.0
2025-12-22,119.8,120.025,118.65,119.11,1269311.0
2025-12-23,119.52,119.615,116.34,117.38,2967015.0
2025-12-24,117.0,119.845,116.93,119.35,891388.0
2025-12-26,119.66,119.9,118.19,119.2,790588.0
2025-12-29,118.06,119.4732,118.03,118.69,1270913.0
2025-12-30,118.42,118.605,117.19,118.13,1732688.0
2025-12-31,118.35,119.0,117.18,117.26,984265.0
2026-01-02,118.45,119.08,116.68,119.07,1281637.0
2026-01-05,118.01,121.2066,118.0,119.86,1429252.0
2026-01-06,118.19,121.4875,117.49,121.15,1723290.0
2026-01-07,121.88,123.15,117.025,117.29,1725680.0
2026-01-08,116.44,123.415,116.0501,123.16,2028578.0
2026-01-09,125.445,132.84,125.445,132.2,4015779.0
2026-01-12,131.76,134.585,130.4401,133.23,2579590.0
2026-01-13,133.19,134.5,132.18,133.66,1839461.0
2026-01-14,132.5,134.17,130.48,130.73,1727154.0
2026-01-15,131.64,133.14,130.17,132.87,1641138.0
2026-01-16,132.87,134.34,129.05,130.23,1726133.0
2026-01-20,127.38,130.89,126.55,126.81,1940200.0
2026-01-21,127.57,131.41,126.86,129.97,1799477.0
2026-01-22,130.58,131.8,126.785,127.77,1620281.0
2026-01-23,127.54,127.77,124.22,125.16,1300287.0
2026-01-26,125.84,126.125,124.12,125.07,1641607.0
2026-01-27,124.21,124.875,123.02,123.88,1788402.0
2026-01-28,124.03,127.1375,123.17,123.27,2289227.0
2026-01-29,124.24,129.36,124.225,127.26,2860441.0
2026-01-30,126.62,127.46,123.42,125.09,1927428.0
2026-02-02,124.61,127.43,123.75,127.07,2347509.0
2026-02-03,126.14,135.6,126.12,130.46,2817996.0
2026-02-04,132.09,135.8,131.595,134.57,2477585.0
2026-02-05,134.71,135.6,132.66,134.05,1621680.0
2026-02-06,134.59,136.415,131.12,135.09,1989402.0
2026-02-09,135.0,136.34,132.0,132.37,1470734.0
2026-02-10,133.82,136.6,133.165,136.4,288309.0
